Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.607396,-9.681811,-10.905216,-13.540794,-1.6198875
0.0,0.0,0.0,0.0,0.0,12.371044,-5.7383575,-17.953098,-17.42514,0.44170895
0.0,0.0,0.0,0.0,0.0,3.3816662,-4.1106653,-19.882366,-13.916163,3.1527364
0.0,0.0,0.0,0.0,0.0,5.646214,-5.565342,-10.896797,-10.538265,1.9281214
0.0,0.0,0.0,0.0,0.0,11.190068,-9.145988,-22.12333,-10.366256,-4.0713234
0.0,0.0,0.0,0.0,0.0,6.5457015,-3.549831,-10.807929,-14.464275,3.2575958
0.0,0.0,0.0,0.0,0.0,3.2631247,-9.421353,-12.598167,-4.6701636,-1.6873912
0.0,0.0,0.0,0.0,0.0,6.472013,-16.023352,-12.125118,-4.9916744,4.171217
0.0,0.0,0.0,0.0,0.0,16.367199,-3.0063293,-11.4932785,-11.93543,3.9059863
0.0,0.0,0.0,0.0,0.0,-14.290005,4.147976,-2.9754508,-6.384372,1.6136581
0.0,0.0,0.0,0.0,0.0,6.8980327,-11.358729,-3.851832,-3.939446,4.887201
0.0,0.0,0.0,0.0,0.0,5.966744,-10.058015,-9.8698,-8.364636,3.717929
0.0,0.0,0.0,0.0,0.0,8.700434,-2.2636206,-16.624638,-10.756127,-1.2032361
0.0,0.0,0.0,0.0,0.0,11.545511,-0.9779783,-23.571566,-12.785826,-2.1218262
0.0,0.0,0.0,0.0,0.0,5.9193096,-3.1960907,-16.231197,-15.892453,6.8335824
0.0,0.0,0.0,0.0,0.0,1.8304001,-10.53346,-5.4255567,-13.375494,5.0528293
0.0,0.0,0.0,0.0,0.0,-0.109048665,-8.76051,-13.945097,-7.36235,-0.7685095
0.0,0.0,0.0,0.0,0.0,5.5671754,-6.439639,-9.2449665,-6.0549984,0.7727172
0.0,0.0,0.0,0.0,0.0,-4.4672112,-1.0373172,-10.511072,-10.63828,1.1981101
0.0,0.0,0.0,0.0,0.0,2.2351673,-7.503192,-8.742451,-2.369194,5.130618
0.0,0.0,0.0,0.0,0.0,12.44742,-5.380758,-10.071562,-7.7363577,2.5174656
0.0,0.0,0.0,0.0,0.0,0.79003817,2.0968919,-10.49553,-9.318992,2.5508802
0.0,0.0,0.0,0.0,0.0,3.5218956,-0.21809049,-17.894028,-5.65816,1.3423151
0.0,0.0,0.0,0.0,0.0,-13.776916,6.2085586,-8.125806,-3.2689626,2.8946095
0.0,0.0,0.0,0.0,0.0,4.5464635,0.7211485,-8.394927,-4.538135,9.750935
0.0,0.0,0.0,0.0,0.0,5.703973,-1.209744,-7.130932,-7.9789715,-0.1941373
0.0,0.0,0.0,0.0,0.0,-6.279313,-7.4035497,-1.1578382,-1.871128,1.2759286
0.0,0.0,0.0,0.0,0.0,2.5877504,-0.65658563,-13.497461,-6.2630367,-0.98817617
0.0,0.0,0.0,0.0,0.0,-1.7591281,0.0017367061,-10.544795,-2.4124498,7.4799905
0.0,0.0,0.0,0.0,0.0,-3.599114,7.984994,-12.299494,-4.951413,8.658007
0.0,0.0,0.0,0.0,0.0,9.818624,-7.291941,-26.947428,-3.545933,3.3755584
0.0,0.0,0.0,0.0,0.0,8.121817,-3.938473,-14.935544,-3.9566643,2.2248178
0.0,0.0,0.0,0.0,0.0,-5.174815,-4.4794517,4.5710254,-5.4648385,17.595459
0.0,0.0,0.0,0.0,0.0,-1.6581568,-5.9864273,-3.3672917,-4.6838183,6.098531
0.0,0.0,0.0,0.0,0.0,5.4367447,-7.438252,-3.259922,-9.784931,0.9390122
0.0,0.0,0.0,0.0,0.0,-5.444466,2.5427535,-8.544262,-1.0702208,3.518612
0.0,0.0,0.0,0.0,0.0,1.7124075,-3.0399036,-9.904045,-2.250733,11.398595
0.0,0.0,0.0,0.0,0.0,1.6774999,-6.3267965,2.1661937,0.9078206,10.178654
0.0,0.0,0.0,0.0,0.0,-6.3634696,3.9580016,-4.3700404,-9.709942,2.4196975
0.0,0.0,0.0,0.0,0.0,-4.8075504,-0.22494492,-0.77034175,9.464081,2.600136
0.0,0.0,0.0,0.0,0.0,5.1249723,3.1118846,-15.626543,-14.374376,12.325707
0.0,0.0,0.0,0.0,0.0,1.3401836,10.127434,-15.171364,4.651458,16.101023
0.0,0.0,0.0,0.0,0.0,3.0250304,-0.14103626,-8.334294,2.4467518,-1.733462
0.0,0.0,0.0,0.0,0.0,-1.2167706,-0.28000498,-6.569122,7.4072704,13.861223
0.0,0.0,0.0,0.0,0.0,7.956655,9.664079,3.1212175,-1.5064343,11.416875
0.0,0.0,0.0,0.0,0.0,-7.888324,3.7079074,-5.5355587,12.79679,3.0938206
0.0,0.0,0.0,0.0,0.0,-4.558239,4.5025115,-2.1490903,3.414524,22.347725
0.0,0.0,0.0,0.0,0.0,-5.5415497,4.5662684,-5.0627656,2.7519934,7.741748
0.0,0.0,0.0,0.0,0.0,1.2267084,6.1104245,-2.868388,1.6185828,16.62092
0.0,0.0,0.0,0.0,0.0,3.7971473,7.759067,-9.4345665,-2.1569955,5.5756636
0.0,0.0,0.0,0.0,0.0,4.107899,-1.6821873,-13.0090475,-4.1629944,-3.617649
0.0,0.0,0.0,0.0,0.0,6.7435927,-4.1272855,-8.006443,13.286529,8.942364
0.0,0.0,0.0,0.0,0.0,11.365375,3.1126306,-9.107368,6.5019593,11.095251
0.0,0.0,0.0,0.0,0.0,-2.6336663,7.1692176,-4.726871,9.367508,11.268974
0.0,0.0,0.0,0.0,0.0,0.66934144,-2.5718038,-4.6972747,11.022346,10.831208
0.0,0.0,0.0,0.0,0.0,0.95679784,1.7733322,-12.19223,3.0453615,3.901848
0.0,0.0,0.0,0.0,0.0,-11.349824,2.4298606,12.243322,18.581104,7.883367
0.0,0.0,0.0,0.0,0.0,1.903817,-1.1567919,0.5949778,11.814427,7.078978
0.0,0.0,0.0,0.0,0.0,12.330066,-1.0128416,-8.321159,8.753813,-0.40080363
0.0,0.0,0.0,0.0,0.0,-14.317885,11.389071,4.1563783,9.188098,2.0404959
0.0,0.0,0.0,0.0,0.0,-4.814589,0.77611715,6.4427886,15.662971,18.6834
0.0,0.0,0.0,0.0,0.0,16.057001,-3.620863,-13.38755,9.998558,-8.820942
