Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-30.074368,-3.519361,0.28747833,4.6747065,-8.056457
0.8048780487804879,1.0,4.0,0.0,0.0,-19.030489,17.614412,13.337869,4.380817,2.3835664
1.0731707317073171,1.5,4.25,0.0,0.0,-32.544846,-0.29875702,1.0666832,21.144615,-6.00526
1.3414634146341464,2.0,4.5,0.0,0.0,-16.849215,10.743275,13.477441,18.927614,4.6318665
1.6097560975609757,2.5,4.75,0.0,0.0,-12.607742,2.3682032,18.660217,22.805134,-1.7154552
1.878048780487805,3.0,5.0,0.0,0.0,-16.979393,4.981907,2.4459205,1.7372612,6.062304
2.1463414634146343,3.5,5.25,0.0,0.0,-12.845754,6.529798,5.6399627,1.6031189,5.9702578
2.414634146341464,4.0,5.5,0.0,0.0,-15.276292,8.001964,5.689666,-2.7519283,3.3661146
2.682926829268293,4.5,5.75,0.0,0.0,-15.435313,7.4158063,4.62094,1.3447005,3.0178525
2.951219512195122,5.0,6.0,0.0,0.0,-13.55243,9.120236,5.3603697,0.31976774,3.8384457
3.2195121951219514,5.5,6.25,0.0,0.0,-12.295733,5.0550804,3.161041,2.6101656,0.7467464
3.487804878048781,6.0,6.5,0.0,0.0,-12.209881,4.152724,4.808551,6.2446046,3.2832289
3.75609756097561,6.5,6.75,0.0,0.0,-12.889951,4.8799376,4.468712,3.995354,6.3645854
4.024390243902439,7.0,7.0,0.0,0.0,-11.860986,5.5415754,4.472394,3.2211502,2.2883887
4.2926829268292686,7.5,7.25,0.0,0.0,-11.700324,4.199249,4.7046556,4.795332,4.28706
4.560975609756098,8.0,7.5,0.0,0.0,-9.411354,3.2852075,3.22316,3.1726105,2.6896694
4.829268292682928,8.5,7.75,0.6875,0.0,-9.682994,3.714347,3.0794597,3.9068599,-1.2849197
5.097560975609756,9.0,8.0,1.375,0.0,-9.100898,3.6658845,2.9207215,5.4579782,1.2991505
5.365853658536586,9.5,8.25,2.0625,0.0,-10.126844,4.224414,3.6978712,3.4599965,3.2490354
5.634146341463415,10.0,8.5,2.75,0.0,-9.518121,4.1912265,2.0426638,3.6805487,1.1150019
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.768818,3.7850611,3.030461,4.8803296,1.5293951
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.307048,4.0320826,3.5330865,2.8410063,1.006803
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.495142,4.0449023,2.6546159,3.6181026,0.20876569
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.089155,4.207854,2.8586442,4.1074233,1.0902684
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.119821,4.3205204,3.135726,3.1160274,1.2679713
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.273266,4.029573,2.515855,3.4018202,0.84989
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.842143,4.104141,2.8287818,3.8595335,1.5206157
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.685892,3.9380946,3.0745516,3.2123532,1.2557353
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.023984,3.7218769,2.739203,3.2495673,1.1216576
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.6852665,3.8274426,2.7737293,3.3449848,1.5382116
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.463238,3.7483306,2.765776,3.1344595,0.9321522
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.46368,3.545342,2.6548069,3.4874072,1.0586252
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.371381,3.5972347,2.665527,3.3082,1.4284582
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.281376,3.603344,2.6256497,3.1432521,1.1475924
9.658536585365855,10.0,11.0,11.0,0.0,-8.145463,3.474743,2.562233,3.3428473,1.1913549
9.926829268292684,10.5,10.0,11.0,0.0,-8.087508,3.51297,2.613481,3.0795581,1.3063551
10.195121951219512,11.0,10.0,11.0,0.0,-7.9739237,3.4645786,2.4987323,3.030193,0.8941755
10.463414634146345,10.0,10.0,11.0,0.0,-7.860485,3.3988535,2.4937131,3.2385054,1.0100068
10.731707317073171,11.5,10.0,11.0,0.0,-7.798848,3.4176888,2.5177171,2.979382,1.1421613
11.0,13.0,10.0,11.0,0.0,-7.7475195,3.3939037,2.3864267,2.9293985,0.9286332
14.0,14.5,10.0,11.0,0.0,-7.6089892,3.3462374,2.395825,3.0765376,1.0442766
14.0,16.0,10.0,11.0,0.0,-7.5349936,3.315823,2.4442165,2.8853803,1.1048214
14.0,14.333333333333334,10.0,11.0,0.0,-7.4852166,3.2483866,2.3357005,2.8590252,0.934816
14.0,12.666666666666666,10.0,11.0,0.0,-7.3544917,3.2188854,2.333601,2.9367268,1.0074311
14.0,11.0,10.0,11.0,0.0,-7.2773066,3.189893,2.3529236,2.78622,1.0064479
14.0,10.0,10.0,11.0,0.0,-7.2289414,3.1376894,2.266137,2.786455,0.92357355
14.0,10.0,10.0,11.0,0.0,-7.1177373,3.1129193,2.2504222,2.8273168,1.0056311
14.0,10.0,10.0,11.0,0.0,-7.0337214,3.0811427,2.2547967,2.7201838,0.9740432
