Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8530054,-10.29675,9.399332,13.542449,8.923115
0.0,0.0,0.0,0.0,0.0,-0.22177306,-17.014013,-6.628537,13.599957,12.850573
0.0,0.0,0.0,0.0,0.0,-1.7348119,-10.20047,-0.5993112,12.423684,6.4924884
0.0,0.0,0.0,0.0,0.0,1.3912497,-7.0308366,-5.600907,20.714853,5.4368505
0.0,0.0,0.0,0.0,0.0,-4.4856567,-8.299778,-2.9231,12.470047,-2.155288
0.0,0.0,0.0,0.0,0.0,7.749892,-0.74730915,-7.4319606,11.065972,2.7137718
0.0,0.0,0.0,0.0,0.0,-5.2277436,-10.005001,-11.478038,1.3842108,-3.8458135
0.0,0.0,0.0,0.0,0.0,6.099885,-12.985298,-7.9584446,7.1366124,8.159724
0.0,0.0,0.0,0.0,0.0,2.1608853,-8.948257,-3.0894625,17.618626,17.706007
0.0,0.0,0.0,0.0,0.0,8.87683,-3.136923,17.97352,18.665287,8.105372
0.0,0.0,0.0,0.0,0.0,6.534753,-11.030875,3.4589164,14.848984,7.041262
0.0,0.0,0.0,0.0,0.0,5.955806,-16.973532,-12.083756,-0.6089448,7.8796277
0.0,0.0,0.0,0.0,0.0,-4.2343235,-4.3394136,-0.20837215,6.5375595,-0.16483943
0.0,0.0,0.0,0.0,0.0,-0.80669826,-5.677092,-15.184571,-4.400004,-13.449941
0.0,0.0,0.0,0.0,0.0,0.89203125,-0.75975335,3.1578057,13.780919,-2.7941742
0.0,0.0,0.0,0.0,0.0,12.072162,0.26034212,-9.058641,4.0052786,1.1995615
0.0,0.0,0.0,0.0,0.0,-0.2875466,-11.229307,-0.9563816,8.512641,-6.7911005
0.0,0.0,0.0,0.0,0.0,1.515154,-4.2716613,-13.476488,4.081143,-0.41844594
0.0,0.0,0.0,0.0,0.0,-2.2253673,-9.122077,5.956053,8.993486,7.937575
0.0,0.0,0.0,0.0,0.0,10.95095,-8.951759,-8.588425,12.061385,-3.9365852
0.0,0.0,0.0,0.0,0.0,-2.751265,-2.4121346,-1.9877295,-0.12919587,1.6030052
0.0,0.0,0.0,0.0,0.0,2.2145627,-5.0931954,-8.133407,-1.2264214,1.7809635
0.0,0.0,0.0,0.0,0.0,3.1640303,-11.152532,8.736731,2.98881,-3.9803543
0.0,0.0,0.0,0.0,0.0,-5.5149736,-9.864762,2.0072649,5.1008515,6.7641506
0.0,0.0,0.0,0.0,0.0,12.790578,-2.5716558,10.1342745,5.3385563,-0.5066064
0.0,0.0,0.0,0.0,0.0,-1.5163156,-10.380321,-6.748808,-3.2579844,2.4845476
0.0,0.0,0.0,0.0,0.0,12.394818,-8.190691,5.119783,16.860159,10.567105
0.0,0.0,0.0,0.0,0.0,-2.3185031,-3.1259117,-4.4352117,9.908426,1.5229696
0.0,0.0,0.0,0.0,0.0,10.534495,-3.295455,-0.5875633,13.150696,-0.07514003
0.0,0.0,0.0,0.0,0.0,-17.825127,-1.6178523,-4.0184517,9.535597,-4.0556765
0.0,0.0,0.0,0.0,0.0,0.686472,-0.66560465,-10.700433,14.355431,3.6301982
0.0,0.0,0.0,0.0,0.0,1.5890145,-10.723901,2.031266,14.779484,-1.6621615
0.0,0.0,0.0,0.0,0.0,9.456979,-2.6564736,-5.2300324,10.719008,10.577149
0.0,0.0,0.0,0.0,0.0,8.57563,-16.154686,3.7128344,4.2252045,5.764229
0.0,0.0,0.0,0.0,0.0,13.414838,-15.254961,-5.3968735,6.752974,6.6336846
0.0,0.0,0.0,0.0,0.0,3.7706265,-21.896059,-20.049782,-1.6514082,9.717971
0.0,0.0,0.0,0.0,0.0,-0.9870984,0.9233626,-5.696344,5.263267,-11.500591
0.0,0.0,0.0,0.0,0.0,4.409391,-6.342083,-7.3670053,5.474306,3.8077223
0.0,0.0,0.0,0.0,0.0,5.162656,-2.8023129,-8.111573,11.96292,-12.401571
0.0,0.0,0.0,0.0,0.0,-10.542845,5.752427,-6.574482,14.513991,-7.976565
0.0,0.0,0.0,0.0,0.0,2.9573753,1.7768029,-22.459768,-3.5867007,-15.129593
0.0,0.0,0.0,0.0,0.0,-12.030679,-4.7531166,-14.192061,3.6337729,-10.683294
0.0,0.0,0.0,0.0,0.0,7.37012,0.63751817,-10.005812,16.82461,-7.826947
0.0,0.0,0.0,0.0,0.0,18.759499,0.70819265,1.4939942,6.809814,-2.5764558
0.0,0.0,0.0,0.0,0.0,10.410056,-0.6954151,-2.108808,19.066082,6.7150154
0.0,0.0,0.0,0.0,0.0,5.95913,-1.1905468,-7.3587446,12.962948,-5.4427958
0.0,0.0,0.0,0.0,0.0,0.8629235,-5.3508544,-21.17911,13.321731,-0.04672962
0.0,0.0,0.0,0.0,0.0,-2.0502884,-9.172079,-18.242853,7.673762,-3.5170527
0.0,0.0,0.0,0.0,0.0,13.102676,-5.2569146,-19.858513,6.600405,-13.124025
0.0,0.0,0.0,0.0,0.0,2.5068057,-8.921362,-9.915198,11.297824,-13.214931
0.0,0.0,0.0,0.0,0.0,-1.0109063,4.385045,-14.781496,13.30462,-20.499191
0.0,0.0,0.0,0.0,0.0,6.7038126,0.5818058,-14.225984,9.493601,0.05554219
0.0,0.0,0.0,0.0,0.0,-10.49284,14.247716,-18.33638,-1.1031352,-27.170313
0.0,0.0,0.0,0.0,0.0,-5.769906,-0.18069993,-16.698553,8.152256,-19.913658
0.0,0.0,0.0,0.0,0.0,7.1195836,3.7312837,-13.628028,13.175853,0.8409525
0.0,0.0,0.0,0.0,0.0,4.7307367,-3.0208035,-14.134995,9.207663,-14.18612
0.0,0.0,0.0,0.0,0.0,5.0527897,8.066553,-5.386523,8.568713,-5.0968494
0.0,0.0,0.0,0.0,0.0,7.340259,11.360294,-16.393501,1.724482,-8.479468
0.0,0.0,0.0,0.0,0.0,7.2043233,-5.198326,-14.212031,11.740477,-14.863429
0.0,0.0,0.0,0.0,0.0,-2.242235,3.0992131,-23.69694,15.680931,-3.3883429
0.0,0.0,0.0,0.0,0.0,3.958149,6.2787943,-1.8818418,17.698961,-11.113343
0.0,0.0,0.0,0.0,0.0,-5.0585275,6.140853,-13.089058,-4.377489,-15.25167
0.0,0.0,0.0,0.0,0.0,5.4593534,0.113897316,-10.997574,10.956486,-20.974268
0.0,0.0,0.0,0.0,0.0,3.9970055,6.791221,-4.9421296,6.528307,-7.920092
0.0,0.0,0.0,0.0,0.0,11.752015,4.5162315,-1.5395931,6.2108355,-17.307724
0.0,0.0,0.0,0.0,0.0,4.4325967,1.3570294,-7.8754177,-4.49697,-15.562866
0.0,0.0,0.0,0.0,0.0,-2.446279,14.568836,-16.78568,8.477113,-20.516535
0.0,0.0,0.0,0.0,0.0,-1.290292,0.47707376,-3.5112684,10.3849125,-23.133354
0.0,0.0,0.0,0.0,0.0,1.1037139,-1.4796035,-18.7857,10.498052,-6.383402
0.0,0.0,0.0,0.0,0.0,34.293304,6.120615,-10.4190645,9.161913,-0.11939461
0.0,0.0,0.0,0.0,0.0,13.184603,6.235649,-6.8966312,19.545155,-7.249949
0.0,0.0,0.0,0.0,0.0,19.559752,17.925642,-22.928308,27.51665,-16.309807
0.0,0.0,0.0,0.0,0.0,-8.392478,17.6945,-25.779696,-1.2970223,-50.239067
0.0,0.0,0.0,0.0,0.0,4.719912,9.873784,-21.092398,-1.4721533,-23.06257
0.0,0.0,0.0,0.0,0.0,18.439783,3.6463513,-0.5791375,9.38221,-13.353302
0.0,0.0,0.0,0.0,0.0,1.3810699,8.921206,-1.1301103,14.222466,-6.4343987
0.0,0.0,0.0,0.0,0.0,20.496832,4.4780993,0.020834152,3.389067,-16.975246
0.0,0.0,0.0,0.0,0.0,7.6875653,9.802523,0.9649981,9.071784,-20.334324
0.0,0.0,0.0,0.0,0.0,15.54071,18.531107,4.809314,14.467113,-6.997523
0.0,0.0,0.0,0.0,0.0,20.17837,19.249302,-1.5860629,6.0201826,-10.800609
0.0,0.0,0.0,0.0,0.0,24.27551,17.37905,-3.34245,10.723777,3.0471363
0.0,0.0,0.0,0.0,0.0,15.892143,5.9783278,5.4575987,-3.7038748,-27.066612
0.0,0.0,0.0,0.0,0.0,0.6594402,12.542879,-12.916417,10.879812,-35.013695
0.0,0.0,0.0,0.0,0.0,10.048802,24.740435,-2.760799,-0.05730593,-9.6087885
0.0,0.0,0.0,0.0,0.0,6.357468,19.773016,8.104321,13.660076,-22.12299
0.0,0.0,0.0,0.0,0.0,14.935443,-2.7478924,-10.431349,-2.6836507,-19.470985
0.0,0.0,0.0,0.0,0.0,-1.1825943,8.860487,5.285602,3.2245002,-18.936848
0.0,0.0,0.0,0.0,0.0,18.947433,11.505659,14.038761,8.789794,-11.2455225
0.0,0.0,0.0,0.0,0.0,17.152636,0.0037664715,0.067547254,5.6502137,-18.46527
0.0,0.0,0.0,0.0,0.0,5.984517,14.089052,4.2690806,8.359588,-24.08307
0.0,0.0,0.0,0.0,0.0,3.430194,5.9230022,-1.575301,0.91556036,-23.18665
0.0,0.0,0.0,0.0,0.0,7.388115,10.957544,8.683448,3.282082,-7.6736336
0.0,0.0,0.0,0.0,0.0,2.8138068,27.285583,-1.9499635,18.735706,-3.2109435
0.0,0.0,0.0,0.0,0.0,2.7235463,-3.4411185,-0.8202811,-4.545735,-24.277225
0.0,0.0,0.0,0.0,0.0,16.802778,12.303346,-3.7008343,13.062985,-18.208076
0.0,0.0,0.0,0.0,0.0,5.751629,12.853226,8.231065,6.3106036,2.1442504
0.0,0.0,0.0,0.0,0.0,3.2611852,26.021034,7.308513,12.561051,-18.113522
0.0,0.0,0.0,0.0,0.0,-4.413634,23.059938,-9.2112255,-3.8855016,-23.037766
0.0,0.0,0.0,0.0,0.0,1.7126274,24.951721,2.1860075,10.956309,-13.367762
0.0,0.0,0.0,0.0,0.0,-1.3579665,10.889421,11.81316,5.7705083,-14.595696
0.0,0.0,0.0,0.0,0.0,17.460556,0.66438353,13.607343,2.2206867,-6.9383636
0.0,0.0,0.25,0.0,0.0,-8.774854,12.945921,3.8260489,7.9367867,-13.807851
0.0,0.0,0.5,0.0,0.0,5.492717,9.040687,9.020148,13.819952,-7.120605
0.0,0.0,0.75,0.0,0.0,7.3809505,5.8523107,-3.888375,6.8629065,-14.283847
0.0,0.0,1.0,0.0,0.0,17.208652,27.049385,8.78916,16.585466,-1.1294962
0.0,0.0,1.25,0.0,0.0,0.62213564,16.869246,7.257678,13.323427,-16.154419
0.0,0.0,1.5,0.0,0.0,-6.348169,27.382761,-4.3389115,7.1354265,-13.613999
0.0,0.0,1.75,0.0,0.0,14.943951,15.865192,-1.9890316,20.57752,1.5376903
0.0,0.0,2.0,0.0,0.0,-4.972505,15.13933,5.007511,18.03548,-15.583017
0.0,0.0,2.25,0.0,0.0,4.106683,16.39536,4.3942227,23.288658,-5.858516
0.0,0.0,2.5,0.0,0.0,19.872942,15.24891,15.0867405,15.097159,2.60482
0.0,0.0,2.75,0.0,0.0,1.4723653,23.353834,-1.3255765,22.861107,-6.5880995
0.0,0.0,3.0,0.0,0.0,3.1699078,15.782049,8.9737835,12.487647,-12.534672
0.0,0.0,3.25,0.0,0.0,0.93931234,14.730022,3.3278008,8.87994,-12.709127
0.2682926829268293,0.0,3.5,0.0,0.0,10.891206,12.985581,15.045653,11.662909,4.0433326
