Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-31.215761,2.078781,-17.535553,7.137399,3.7062352
0.0,0.0,0.0,0.0,0.0,-38.880947,10.697888,-15.657307,5.7949505,11.358253
0.0,0.0,0.0,0.0,0.0,-24.43751,-0.4969618,-14.09368,5.732859,8.804211
0.0,0.0,0.0,0.0,0.0,-27.890713,1.957178,-9.901309,-0.1679825,5.585468
0.0,0.0,0.0,0.0,0.0,-26.522879,0.6951498,-16.748388,7.4677672,1.1204014
0.0,0.0,0.0,0.0,0.0,-21.693161,-4.6557283,-15.367852,1.076221,-0.2533754
0.0,0.0,0.0,0.0,0.0,-29.537474,-0.97419,-12.792731,-3.8114572,13.706065
0.0,0.0,0.0,0.0,0.0,-24.833164,-10.167358,-15.591652,-5.0456276,1.3155614
0.0,0.0,0.0,0.0,0.0,-21.532368,-3.1141644,-19.955906,2.8165998,4.9863834
0.0,0.0,0.0,0.0,0.0,-33.707447,3.045592,-14.4270735,1.3880161,-4.7812204
0.0,0.0,0.0,0.0,0.0,-31.327826,4.9915733,-22.42971,10.420017,-0.4568739
0.0,0.0,0.0,0.0,0.0,-35.07474,0.59116757,-16.791355,-3.5041778,0.3828612
0.0,0.0,0.0,0.0,0.0,-23.037443,-3.429402,-14.198074,-4.015668,8.231415
0.0,0.0,0.0,0.0,0.0,-22.554382,4.3156953,-10.664817,7.616163,13.172842
0.0,0.0,0.0,0.0,0.0,-25.545723,-6.2582073,-14.330095,-1.7919488,2.58344
0.0,0.0,0.0,0.0,0.0,-26.062872,-2.454764,-15.16033,4.2738476,-0.19984728
0.0,0.0,0.0,0.0,0.0,-29.227488,-1.9915043,-12.244327,0.6656474,-9.512561
0.0,0.0,0.0,0.0,0.0,-19.669348,-10.347428,-15.184794,-3.3762834,1.1684071
0.0,0.0,0.0,0.0,0.0,-13.7780695,-3.7758336,-9.02713,-3.9030948,2.065968
0.0,0.0,0.0,0.0,0.0,-31.446993,-0.5458843,-11.521361,-1.4289721,-3.72083
0.0,0.0,0.0,0.0,0.0,-20.348974,-7.447815,-7.9501295,-12.79404,13.054502
0.0,0.0,0.0,0.0,0.0,-18.781456,5.231205,-16.730999,0.6409236,8.002664
0.0,0.0,0.0,0.0,0.0,-20.201878,-3.8038223,-13.459566,-9.524027,10.932034
0.0,0.0,0.0,0.0,0.0,-23.796276,-4.842388,-10.740792,-5.0783854,-0.34863818
0.0,0.0,0.0,0.0,0.0,-13.60745,-3.3355255,-8.506591,-0.4100927,-1.9868507
0.0,0.0,0.0,0.0,0.0,-28.130651,-9.036942,-13.117314,-7.6313972,1.6972595
0.0,0.0,0.0,0.0,0.0,-15.100254,-2.8305914,-17.082346,-8.000191,-7.7140937
0.0,0.0,0.0,0.0,0.0,-17.041574,-1.0767438,-10.2206955,-7.5769086,6.2852106
0.0,0.0,0.0,0.0,0.0,-22.885544,2.3475988,-13.299592,-0.20962645,-3.2767267
0.0,0.0,0.0,0.0,0.0,-13.330569,-4.5062437,-10.129683,-5.9824233,1.7147238
