Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,23.606617,-20.042747,0.34299445,6.910741,-6.5417485
0.0,0.0,0.0,0.0,0.0,27.485876,-15.73883,3.5149128,5.4379883,1.963571
0.0,0.0,0.0,0.0,0.0,23.796925,-16.121668,6.0042343,11.558118,-1.5864377
0.0,0.0,0.0,0.0,0.0,22.688921,-8.252361,3.520434,1.6382952,3.5063303
0.0,0.0,0.0,0.0,0.0,23.760807,-18.323448,14.136901,5.707036,0.07104695
0.0,0.0,0.0,0.0,0.0,23.97249,-8.647266,12.47206,1.9536158,3.4446902
0.0,0.0,0.0,0.0,0.0,13.284365,-11.743403,3.6005445,6.5982966,6.1787267
0.0,0.0,0.0,0.0,0.0,25.92241,-10.246211,9.385349,6.7779126,9.469248
0.0,0.0,0.0,0.0,0.0,15.979345,-3.648282,10.839956,5.249992,6.1630316
0.0,0.0,0.0,0.0,0.0,21.369274,-8.73611,4.3570037,5.8597565,6.2676105
0.0,0.0,0.0,0.0,0.0,28.405746,-12.692956,11.842782,5.696674,9.292201
0.0,0.0,0.0,0.0,0.0,32.054043,-19.537378,8.362743,7.5864315,-7.892659
0.0,0.0,0.0,0.0,0.0,16.432034,-15.401167,9.225292,10.767813,2.6196928
0.0,0.0,0.0,0.0,0.0,24.331915,-21.293585,8.398782,1.5689689,3.6700141
0.0,0.0,0.0,0.0,0.0,24.533579,-22.064497,4.257344,8.491638,-2.140837
0.0,0.0,0.0,0.0,0.0,28.14018,-20.231104,4.034545,10.123976,-7.7948947
0.0,0.0,0.0,0.0,0.0,18.912796,-15.228915,11.146458,8.264163,-6.0397196
0.0,0.0,0.0,0.0,0.0,17.353823,-12.444755,4.7241945,10.007714,-2.19176
0.0,0.0,0.0,0.0,0.0,24.90829,-7.6176686,9.701688,2.2524834,4.8992267
0.0,0.0,0.0,0.0,0.0,27.67473,-16.986937,9.589362,-0.5387607,5.6732855
0.0,0.0,0.0,0.0,0.0,19.497063,-8.693185,12.613688,7.9126983,7.8926754
0.0,0.0,0.0,0.0,0.0,24.250729,-18.978546,6.103024,12.335677,7.548778
0.0,0.0,0.0,0.0,0.0,25.23645,-17.93337,3.1527412,1.2124498,6.660406
0.0,0.0,0.0,0.0,0.0,24.706736,-8.40918,19.9543,2.8235197,-0.13514227
0.0,0.0,0.0,0.0,0.0,25.520397,-10.636944,13.919038,8.9933815,8.116135
0.0,0.0,0.0,0.0,0.0,24.211735,-14.533776,10.732698,6.3108706,2.4655318
0.0,0.0,0.0,0.0,0.0,24.193304,-16.851181,7.239138,9.71743,-5.0056977
0.0,0.0,0.0,0.0,0.0,18.749193,-10.654519,7.9380336,6.5160074,8.435044
0.0,0.0,0.0,0.0,0.0,26.623253,-11.658686,18.293457,-0.56507957,5.040286
0.0,0.0,0.0,0.0,0.0,29.618376,-17.438368,13.123205,6.0059204,-7.278599
0.0,0.0,0.0,0.0,0.0,22.06031,-18.031519,12.174855,7.2287574,3.8234503
0.0,0.0,0.0,0.0,0.0,7.9717946,-14.853792,9.068352,16.008505,1.9338115
0.0,0.0,0.0,0.0,0.0,20.70023,-5.7426815,3.9100463,5.0115137,7.5429225
0.0,0.0,0.0,0.0,0.0,21.786999,-17.905533,3.877258,4.32879,-10.715625
0.0,0.0,0.0,0.0,0.0,18.397081,-12.41326,1.1480646,5.5745974,-0.13852127
0.0,0.0,0.0,0.0,0.0,19.572905,-13.570515,2.3928864,10.795991,1.4362643
0.0,0.0,0.0,0.0,0.0,26.742266,-16.488682,9.309043,3.0803201,-10.232702
0.0,0.0,0.0,0.0,0.0,25.020212,-8.649742,4.164567,3.7536867,2.4290555
0.0,0.0,0.0,0.0,0.0,35.49856,-17.116283,16.471294,14.213675,0.99632496
0.0,0.0,0.0,0.0,0.0,11.798812,-11.035873,8.636969,13.246636,-0.2876866
0.0,0.0,0.0,0.0,0.0,19.183521,-22.104645,9.963849,6.1569657,0.04534083
0.0,0.0,0.0,0.0,0.0,12.486498,-16.876253,11.91945,10.698473,-6.720445
0.0,0.0,0.0,0.0,0.0,10.711852,-11.753978,10.56571,7.199405,1.0629404
0.0,0.0,0.0,0.0,0.0,13.256831,-12.927336,2.4266052,9.5259075,8.847192
0.0,0.0,0.0,0.0,0.0,2.996097,-9.987262,-2.3972957,8.663954,-3.4019995
0.0,0.0,0.0,0.0,0.0,15.49969,-10.879058,2.483721,7.2038517,3.712831
0.0,0.0,0.0,0.0,0.0,4.757048,-17.836258,6.9856377,8.627623,-10.975767
0.0,0.0,0.0,0.0,0.0,19.84756,-17.337927,9.701575,11.551881,-6.370272
0.0,0.0,0.0,0.0,0.0,21.30171,-21.673098,5.6376014,7.188247,6.6273093
0.0,0.0,0.0,0.0,0.0,12.488587,-14.409029,7.192768,2.3395193,-11.432469
0.0,0.0,0.0,0.0,0.0,13.322309,-14.550295,10.216265,3.9404998,-4.0826273
0.0,0.0,0.0,0.0,0.0,13.765619,-9.852349,4.2433033,6.9380236,-15.057106
0.0,0.0,0.0,0.0,0.0,18.32694,-19.207794,9.797469,8.816444,-8.798959
0.0,0.0,0.0,0.0,0.0,15.089324,-23.658895,5.2724094,6.5204577,-12.642695
0.0,0.0,0.0,0.0,0.0,14.605903,-13.382048,12.024353,3.8173378,-10.579637
0.0,0.0,0.0,0.0,0.0,10.920179,-24.337105,16.883043,4.713436,0.05924868
0.0,0.0,0.0,0.0,0.0,7.9207263,-5.9003077,4.3208504,13.999273,-0.08051687
0.0,0.0,0.0,0.0,0.0,9.969559,-15.459082,5.981136,7.489226,-10.641028
0.0,0.0,0.0,0.0,0.0,-5.1464596,-5.30016,11.19933,5.2857127,-1.4079518
0.0,0.0,0.0,0.0,0.0,14.066361,-10.840273,13.176849,6.3655667,-12.615842
0.0,0.0,0.0,0.0,0.0,6.8149004,-17.68233,10.194938,-0.24368393,-3.2676814
0.0,0.0,0.0,0.0,0.0,6.408733,-16.096592,16.118832,-0.03522252,-2.5191145
0.0,0.0,0.0,0.0,0.0,1.3374189,-14.1448145,17.046825,8.105682,-7.3057003
0.0,0.0,0.0,0.0,0.0,-0.9680992,-14.677415,5.797064,5.2820134,-8.455188
0.0,0.0,0.0,0.0,0.0,-2.6390913,-17.60678,15.619076,1.6049682,-11.289503
0.0,0.0,0.0,0.0,0.0,2.5529969,-11.460617,7.94378,6.2159038,-11.542015
0.0,0.0,0.0,0.0,0.0,4.6629186,-22.038437,15.666548,6.85387,-6.099315
0.0,0.0,0.0,0.0,0.0,5.8085785,-16.907389,13.468514,5.064606,-12.78535
0.0,0.0,0.0,0.0,0.0,-1.3792429,-5.266973,13.257902,8.817098,-5.5280857
0.0,0.0,0.0,0.0,0.0,0.14837566,-11.654024,12.165869,6.932569,-1.384264
0.0,0.0,0.0,0.0,0.0,-15.137098,-5.309082,6.926943,2.149504,1.6620879
0.0,0.0,0.0,0.0,0.0,-15.35271,-12.7226515,4.1014156,2.372389,-6.3702836
0.0,0.0,0.0,0.0,0.0,1.5218773,-19.374735,12.19918,6.0136924,-19.511162
0.0,0.0,0.0,0.0,0.0,-12.969568,-12.97823,23.666256,-0.61389583,-9.10705
0.0,0.0,0.0,0.0,0.0,-3.0096226,-19.086452,7.24932,-2.2170584,-21.176252
0.0,0.0,0.0,0.0,0.0,-10.292221,-29.843678,9.835549,-0.67454106,-5.8441286
0.0,0.0,0.0,0.0,0.0,13.474682,-11.420481,27.373398,-2.781299,-28.84582
0.0,0.0,0.0,0.0,0.0,-9.804128,-21.18549,8.132729,8.173092,-14.221419
0.0,0.0,0.0,0.0,0.0,-5.8924437,-19.658417,17.492981,-0.96962625,-18.603168
0.0,0.0,0.0,0.0,0.0,-7.297215,-19.235447,2.5547101,4.4083195,-20.325119
0.0,0.0,0.0,0.0,0.0,-13.843223,-4.4873724,18.330534,3.8925147,-17.459621
0.0,0.0,0.0,0.0,0.0,-6.7508607,-32.153744,12.7045,2.5100634,-30.62895
0.0,0.0,0.0,0.0,0.0,0.7421865,-23.383,13.819186,-1.4864792,-22.026545
0.0,0.0,0.0,0.0,0.0,-13.141186,-12.278953,15.547081,-2.4755442,-18.643423
