Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6855874,-15.841414,6.583239,-2.5737586,-11.710055
0.0,0.0,0.0,0.0,0.0,-2.9120467,-5.3729234,10.3586445,-7.142568,-12.962564
0.0,0.0,0.0,0.0,0.0,-2.0564516,-7.590674,3.307163,1.6205281,-14.468576
0.0,0.0,0.0,0.0,0.0,-8.806422,0.6803061,17.230692,-14.257314,-14.2250595
0.0,0.0,0.0,0.0,0.0,3.391376,-7.4292927,5.854411,-5.1843553,-22.722158
0.0,0.0,0.0,0.0,0.0,-3.1678486,-7.00291,12.504073,-3.770088,-12.410328
0.0,0.0,0.0,0.0,0.0,-1.9307675,-9.115417,10.150089,-1.53207,-15.902009
0.0,0.0,0.0,0.0,0.0,6.8810225,0.8402756,5.0093017,-0.5362728,-13.545613
0.0,0.0,0.0,0.0,0.0,-5.4982443,5.020955,16.224606,-7.281864,-16.125229
0.0,0.0,0.0,0.0,0.0,0.6030177,1.1944783,10.267313,-1.6373619,-14.404899
0.0,0.0,0.0,0.0,0.0,-9.187882,-8.129649,10.017167,-5.7683315,-13.904945
0.0,0.0,0.0,0.0,0.0,-11.407178,8.2206,14.161617,-6.517421,-16.239952
0.0,0.0,0.0,0.0,0.0,8.805124,-8.232786,12.148053,5.5445223,-14.73648
0.0,0.0,0.0,0.0,0.0,-5.8940535,-5.8496127,14.77802,0.10600631,-25.62246
0.0,0.0,0.0,0.0,0.0,-4.0940285,-12.070371,10.735014,5.3851023,-10.6750145
0.0,0.0,0.0,0.0,0.0,-3.9308279,-3.3891819,15.274549,-11.411025,-15.200867
0.0,0.0,0.0,0.0,0.0,-5.493435,-11.635478,2.2716162,4.1288,-11.342585
0.0,0.0,0.0,0.0,0.0,-0.8626871,-3.6517093,15.307675,-6.583845,-5.0539064
0.0,0.0,0.0,0.0,0.0,0.4708,-8.578572,17.982079,5.747369,-16.733149
0.0,0.0,0.0,0.0,0.0,-13.896473,2.5309467,10.8355255,-7.416461,-16.159658
0.0,0.0,0.0,0.0,0.0,-4.1025033,1.7024885,11.688539,6.534445,-25.69516
0.0,0.0,0.0,0.0,0.0,-10.779975,-12.363218,8.991461,-4.5685706,-13.677727
0.0,0.0,0.0,0.0,0.0,-4.15313,4.2190475,13.98623,1.2070303,-21.714493
0.0,0.0,0.0,0.0,0.0,-5.944221,-5.236827,15.752484,9.096204,-15.402952
0.0,0.0,0.0,0.0,0.0,-5.8706207,-6.2116995,11.877628,-5.6138034,-25.51024
0.0,0.0,0.0,0.0,0.0,-1.4024699,2.2031736,9.831326,3.8935926,-20.86477
0.0,0.0,0.0,0.0,0.0,0.7591228,5.267298,11.392893,3.817013,-19.14523
0.0,0.0,0.0,0.0,0.0,-1.9724369,-0.64533734,13.077578,3.979725,-21.45233
0.0,0.0,0.0,0.0,0.0,-8.058036,1.7820908,15.06581,1.2610267,-27.270151
0.0,0.0,0.0,0.0,0.0,-6.8538165,-4.2052264,15.412915,-6.1142173,-26.361925
0.0,0.0,0.0,0.0,0.0,-9.844573,-4.208698,11.463577,-5.8976116,-29.709888
0.0,0.0,0.0,0.0,0.0,4.257909,-2.599009,2.2692955,7.028685,-15.5495825
0.0,0.0,0.0,0.0,0.0,3.7458127,-1.1296355,15.743065,-13.009883,-17.227022
0.0,0.0,0.0,0.0,0.0,-8.065256,2.6590793,9.725512,-5.4234753,-21.002554
0.0,0.0,0.0,0.0,0.0,2.1803648,-2.8627734,8.652652,-6.0434785,-22.395603
0.0,0.0,0.0,0.0,0.0,-2.386433,-3.7635224,14.001196,7.969811,-25.116703
0.0,0.0,0.0,0.0,0.0,-11.115139,-8.365715,22.101421,14.9253845,-21.978918
0.0,0.0,0.0,0.0,0.0,-13.905233,-1.4535115,15.227473,-5.543686,-17.104713
0.0,0.0,0.0,0.0,0.0,-9.096414,4.509942,19.628086,2.1798086,-31.947277
0.0,0.0,0.0,0.0,0.0,-5.246865,-0.976986,14.065604,8.001262,-26.306025
0.0,0.0,0.0,0.0,0.0,-2.3305926,-12.243266,16.661676,5.3617816,-26.817038
0.0,0.0,0.0,0.0,0.0,-4.3724594,-5.7656784,16.284166,-0.24541047,-37.4343
0.0,0.0,0.0,0.0,0.0,-9.416397,-5.9265566,8.917186,3.6865282,-19.076809
0.0,0.0,0.0,0.0,0.0,6.595997,2.8640623,9.58293,-7.013044,-18.079477
0.0,0.0,0.0,0.0,0.0,3.5823932,-9.096391,13.225503,-11.046477,-21.522076
0.0,0.0,0.0,0.0,0.0,-6.389119,-8.1580515,8.934697,-2.7399683,-38.93259
0.0,0.0,0.0,0.0,0.0,1.2652088,-5.8895197,7.7513204,-4.4086213,-15.059354
0.0,0.0,0.0,0.0,0.0,-15.325285,-0.8233168,12.407066,-3.8655267,-14.964764
0.0,0.0,0.0,0.0,0.0,1.2971946,-13.143093,16.167421,2.2178595,-20.662275
0.0,0.0,0.0,0.0,0.0,-8.298461,1.757801,13.315993,-1.0410719,-21.709211
0.0,0.0,0.0,0.0,0.0,2.6888604,-6.1330104,11.933322,14.563007,-20.288492
0.0,0.0,0.0,0.0,0.0,-11.661386,11.91831,20.639244,-0.8461505,-15.869903
0.0,0.0,0.0,0.0,0.0,-4.126816,-2.6789348,26.709816,1.0519856,-33.548023
0.0,0.0,0.0,0.0,0.0,-2.8093612,-5.5805707,10.101024,-1.8074523,-25.997616
0.0,0.0,0.0,0.0,0.0,-11.907931,6.6122837,11.957925,-11.8600235,-16.092754
0.0,0.0,0.0,0.0,0.0,-2.511702,2.7169132,12.012426,10.227412,-21.953274
0.0,0.0,0.0,0.0,0.0,0.41740218,-7.0516677,15.600992,1.8786494,-15.100005
0.0,0.0,0.0,0.0,0.0,-4.1632442,12.756105,10.585765,-1.0729429,-13.15471
0.0,0.0,0.0,0.0,0.0,5.169017,0.89206064,-1.9125971,-0.20446345,-21.599276
0.0,0.0,0.0,0.0,0.0,-0.9399765,7.2981873,17.739956,-4.741655,-26.945635
0.0,0.0,0.0,0.0,0.0,-3.457348,-2.467897,13.402523,15.916165,-20.076834
0.0,0.0,0.0,0.0,0.0,-4.147329,3.819894,12.249624,2.7727082,-24.861937
0.0,0.0,0.0,0.0,0.0,5.059614,-10.677861,15.651106,13.975574,-18.85865
0.0,0.0,0.0,0.0,0.0,3.474472,24.642124,15.17129,8.158198,-12.751894
0.0,0.0,0.0,0.0,0.0,-11.3379,4.193722,14.880891,11.807339,-23.445457
0.0,0.0,0.0,0.0,0.0,-3.5306072,7.627762,11.105464,0.4032948,-22.876795
0.0,0.0,0.0,0.0,0.0,-14.371582,-6.590237,17.59884,5.4755654,-16.446703
0.0,0.0,0.0,0.0,0.0,-11.045051,5.90872,6.685383,-9.816282,-9.795779
0.0,0.0,0.0,0.0,0.0,7.4433684,7.1281266,5.8811193,5.0747886,-9.020584
0.0,0.0,0.0,0.0,0.0,0.4744016,4.835563,7.114135,4.9834847,3.4196556
0.0,0.0,0.0,0.0,0.0,22.800482,14.161722,11.992402,10.762902,4.5711164
0.0,0.0,0.0,0.0,0.0,-9.0404415,3.130803,11.984509,9.232701,-15.219742
0.0,0.0,0.0,0.0,0.0,-22.914917,16.071278,-7.89006,-6.2220793,1.1880919
0.0,0.0,0.0,0.0,0.0,-5.6767426,9.935994,4.280953,11.940861,-8.231038
0.0,0.0,0.0,0.0,0.0,5.0964637,18.894611,7.6186886,26.790056,11.171584
0.0,0.0,0.0,0.0,0.0,13.175281,14.283359,14.151088,27.702087,-9.842852
