Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.057582,-18.808275,-21.736994,-5.200026,-15.433037
0.8048780487804879,1.0,4.0,0.0,0.0,1.9007611,2.9482906,15.432983,-15.932234,-9.195215
1.0731707317073171,1.5,4.25,0.0,0.0,-2.4179816,-10.232821,-11.04193,-21.168612,-19.41234
1.3414634146341464,2.0,4.5,0.0,0.0,-6.6496353,-3.852723,-17.6145,-1.3622751,-29.233538
1.6097560975609757,2.5,4.75,0.0,0.0,-5.6883507,-4.452636,-16.271877,-12.321871,-22.56711
1.878048780487805,3.0,5.0,0.0,0.0,-2.5276675,-19.233181,-6.092708,-5.8510537,-16.379818
2.1463414634146343,3.5,5.25,0.0,0.0,1.6078947,-20.463991,-24.217009,-4.5928097,-10.133428
2.414634146341464,4.0,5.5,0.0,0.0,-13.715952,-11.983851,-16.853405,-2.6154475,-12.778477
2.682926829268293,4.5,5.75,0.0,0.0,-19.161348,-12.073868,-16.322868,7.5281987,-16.920801
2.951219512195122,5.0,6.0,0.0,0.0,-24.712845,-18.229614,-24.18558,23.136114,-2.1348987
3.2195121951219514,5.5,6.25,0.0,0.0,-17.376356,-40.377388,-39.7185,12.917737,-19.348434
3.487804878048781,6.0,6.5,0.0,0.0,-17.652046,-28.183996,-27.688822,8.342386,-16.950254
3.75609756097561,6.5,6.75,0.0,0.0,-9.321543,-28.162472,-21.314013,-2.4756796,-19.109404
4.024390243902439,7.0,7.0,0.0,0.0,-11.076382,-20.005545,-11.964542,-7.1289926,-10.140942
4.2926829268292686,7.5,7.25,0.0,0.0,-8.113685,-26.113272,-18.406744,-4.096197,-19.966282
4.560975609756098,8.0,7.5,0.0,0.0,-17.314266,-36.117172,-26.707014,-4.40752,-21.982769
4.829268292682928,8.5,7.75,0.6875,0.0,-12.129463,-29.112562,-22.909946,-1.0034696,-21.29286
5.097560975609756,9.0,8.0,1.375,0.0,-11.415588,-24.004581,-23.251587,-3.5824072,-15.85243
5.365853658536586,9.5,8.25,2.0625,0.0,-13.433813,-26.206017,-21.531765,-2.6078982,-14.814967
5.634146341463415,10.0,8.5,2.75,0.0,-15.569971,-25.804487,-19.238186,-3.0858943,-18.89484
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-14.174471,-29.18962,-20.71518,-4.1486564,-26.553852
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.7057905,-29.387035,-21.115171,-2.6674495,-20.230345
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.746586,-26.281351,-19.551157,-6.083592,-18.464125
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-11.4149275,-26.199335,-19.873877,-8.776588,-18.094305
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-15.42754,-23.047585,-15.891761,-1.5834104,-15.910198
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-15.1926155,-28.013395,-18.025846,-0.41578108,-19.601578
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-12.676917,-28.235735,-21.506878,0.12007962,-19.993443
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.786191,-26.796892,-21.491966,-1.4165572,-17.878307
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-12.55256,-22.947561,-17.389545,-5.253679,-17.131243
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-12.767875,-22.489496,-14.842611,-2.6854358,-14.987395
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-13.826512,-25.558308,-16.750444,-0.18047161,-16.567196
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-13.168458,-27.345335,-20.067274,-0.77945715,-19.566847
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-12.257404,-24.710558,-19.46586,-0.87076676,-17.976194
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.607563,-22.819908,-17.431505,-2.788731,-14.994117
9.658536585365855,10.0,11.0,11.0,0.0,-11.739813,-22.182093,-16.533298,-3.1264644,-14.073734
9.926829268292684,10.5,10.0,11.0,0.0,-12.682247,-24.466038,-17.03214,-1.5107338,-15.9792595
10.195121951219512,11.0,10.0,11.0,0.0,-13.502126,-25.051798,-17.7518,-0.30179688,-18.077375
10.463414634146345,10.0,10.0,11.0,0.0,-11.956962,-23.726189,-17.778214,-0.6641028,-16.983076
10.731707317073171,11.5,10.0,11.0,0.0,-10.911854,-23.043581,-17.399273,-2.1914752,-14.892544
11.0,13.0,10.0,11.0,0.0,-11.408567,-22.40604,-17.094759,-3.6531816,-14.394215
14.0,14.5,10.0,11.0,0.0,-12.262914,-22.487757,-15.85535,-2.402072,-15.213953
14.0,16.0,10.0,11.0,0.0,-12.559725,-23.359312,-15.847412,-0.70209754,-16.26048
14.0,14.333333333333334,10.0,11.0,0.0,-11.558063,-23.5338,-17.277065,-0.6222368,-16.064188
14.0,12.666666666666666,10.0,11.0,0.0,-10.665362,-22.838865,-17.497011,-1.8772694,-15.228522
14.0,11.0,10.0,11.0,0.0,-11.181728,-21.437872,-16.310486,-3.1700463,-14.469315
14.0,10.0,10.0,11.0,0.0,-11.57226,-21.113178,-14.96152,-2.336997,-14.059138
14.0,10.0,10.0,11.0,0.0,-11.623594,-22.262255,-15.104274,-0.90932024,-14.813518
14.0,10.0,10.0,11.0,0.0,-11.409778,-22.810587,-16.502018,-0.9238623,-15.660759
