Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,24.550882,31.976566,-1.8617048,-14.435452,20.918901
0.8048780487804879,1.0,4.0,0.0,0.0,11.128255,34.926586,8.506404,-21.016615,18.764431
1.0731707317073171,1.5,4.25,0.0,0.0,5.5393124,21.61172,13.918337,-20.446503,39.358265
1.3414634146341464,2.0,4.5,0.0,0.0,17.103704,11.943366,28.229347,-9.68167,23.80558
1.6097560975609757,2.5,4.75,0.0,0.0,19.425686,18.568481,26.436222,-15.368027,11.701057
1.878048780487805,3.0,5.0,0.0,0.0,1.9905595,10.334345,44.104836,0.9257713,19.397167
2.1463414634146343,3.5,5.25,0.0,0.0,3.5900247,1.9880265,42.780205,2.6888845,20.030493
2.414634146341464,4.0,5.5,0.0,0.0,1.1009347,0.73155814,46.39861,22.912527,24.351418
2.682926829268293,4.5,5.75,0.0,0.0,4.2556505,-2.5537431,47.015003,14.02054,11.697838
2.951219512195122,5.0,6.0,0.0,0.0,11.460711,-0.819214,46.91677,15.586777,11.491588
3.2195121951219514,5.5,6.25,0.0,0.0,1.4563701,-3.9675,43.667625,26.551554,11.053234
3.487804878048781,6.0,6.5,0.0,0.0,-1.4743944,-3.656697,47.903778,26.814327,11.474093
3.75609756097561,6.5,6.75,0.0,0.0,1.9300228,-5.2793813,41.91519,22.693277,10.977856
4.024390243902439,7.0,7.0,0.0,0.0,4.3233557,-4.4110637,37.84683,29.877277,3.2955408
4.2926829268292686,7.5,7.25,0.0,0.0,4.4655814,-1.256564,40.107655,25.05166,4.7104907
4.560975609756098,8.0,7.5,0.0,0.0,1.3980922,-5.637077,38.020527,23.064363,9.0815525
4.829268292682928,8.5,7.75,0.6875,0.0,4.623448,-4.9288716,35.733578,25.665543,7.627198
5.097560975609756,9.0,8.0,1.375,0.0,3.9552343,1.2503469,35.541027,19.572098,4.4544587
5.365853658536586,9.5,8.25,2.0625,0.0,0.21454771,-1.5736628,39.084305,17.3069,7.2353373
5.634146341463415,10.0,8.5,2.75,0.0,2.4108672,-1.9547281,34.382698,20.807047,8.147028
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.4340441,0.11091,33.635113,20.876068,5.1711874
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20236243,0.071308926,35.46549,17.569292,5.3500953
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.0114924,-0.1624714,36.03206,17.963087,6.055195
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.8277163,0.3780809,33.270584,19.004204,4.2930975
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.8999163,1.3164366,32.975574,18.121756,5.085595
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4356182,1.2343937,32.39334,16.7327,3.9907954
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.99204403,1.4746187,31.488485,17.78995,2.2749324
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.5072625,1.1605973,31.74668,16.370583,2.663625
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.6341693,1.8544866,30.706074,15.894995,2.7475893
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.2426156,2.9280462,28.964685,16.509031,1.384425
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2133687,3.1766133,29.274506,15.457089,0.7688299
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.1413414,2.2673771,29.178558,14.458948,1.3791988
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.4692274,2.6739297,27.43653,15.330987,0.48605102
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.029239,3.6593685,27.222645,14.774073,-0.28413072
9.658536585365855,10.0,11.0,11.0,0.0,-2.5981994,3.1875856,27.31929,13.451451,0.12604555
9.926829268292684,10.5,10.0,11.0,0.0,-2.1173184,2.961047,26.09334,14.132543,-0.023943346
10.195121951219512,11.0,10.0,11.0,0.0,-1.8994412,3.6730204,25.458138,13.965963,-0.86066616
10.463414634146345,10.0,10.0,11.0,0.0,-2.540975,3.3728073,25.9129,12.594702,-0.70754045
10.731707317073171,11.5,10.0,11.0,0.0,-2.371607,3.112569,25.00817,12.811917,-0.6479397
11.0,13.0,10.0,11.0,0.0,-2.2217262,3.608958,24.196878,13.065795,-1.0465807
14.0,14.5,10.0,11.0,0.0,-2.4759443,3.5200672,24.178755,11.999812,-0.87180835
14.0,16.0,10.0,11.0,0.0,-2.4501472,3.2272525,23.878891,11.779398,-0.91750926
14.0,14.333333333333334,10.0,11.0,0.0,-2.3345664,3.4989386,23.349096,11.947082,-1.2488446
14.0,12.666666666666666,10.0,11.0,0.0,-2.570871,3.4258409,23.072111,11.307697,-1.0351774
14.0,11.0,10.0,11.0,0.0,-2.5462837,3.1035573,22.696424,11.105636,-0.9229078
14.0,10.0,10.0,11.0,0.0,-2.2454991,3.4348629,22.078777,11.1847515,-1.2640646
14.0,10.0,10.0,11.0,0.0,-2.5209992,3.3636692,22.09104,10.648491,-1.2334201
14.0,10.0,10.0,11.0,0.0,-2.5887146,2.9711442,21.75884,10.348496,-0.9403224
