Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29220027,-18.917856,-6.5899973,-20.736769,7.3021536
0.8048780487804879,1.0,4.0,0.0,0.0,8.987794,-13.735058,-9.015735,-25.04471,1.1265225
1.0731707317073171,1.5,4.25,0.0,0.0,0.85682315,-22.956387,-5.2965026,-20.330475,11.608487
1.3414634146341464,2.0,4.5,0.0,0.0,-4.2136364,-2.413459,-19.02749,-34.261295,-11.5596485
1.6097560975609757,2.5,4.75,0.0,0.0,8.1776085,-18.82824,-15.09025,-28.722013,-17.27099
1.878048780487805,3.0,5.0,0.0,0.0,11.767124,-11.112109,-18.46357,-22.392889,-13.045651
2.1463414634146343,3.5,5.25,0.0,0.0,9.289117,-6.971609,-18.59652,-15.862707,-9.332701
2.414634146341464,4.0,5.5,0.0,0.0,7.406053,-1.9333918,-15.835394,-14.09313,1.9284233
2.682926829268293,4.5,5.75,0.0,0.0,6.1711454,-6.025587,-15.528562,-17.43412,-3.770903
2.951219512195122,5.0,6.0,0.0,0.0,1.6662422,-10.87416,-14.360159,-18.274172,-5.759265
3.2195121951219514,5.5,6.25,0.0,0.0,5.2479286,-11.088504,-13.534805,-12.346519,-3.8801243
3.487804878048781,6.0,6.5,0.0,0.0,7.4209676,-9.627153,-15.393704,-12.184333,-5.958991
3.75609756097561,6.5,6.75,0.0,0.0,6.6174617,-5.114555,-13.758316,-13.487601,-3.6652615
4.024390243902439,7.0,7.0,0.0,0.0,5.1681404,-5.0153294,-15.803409,-13.04885,-5.077781
4.2926829268292686,7.5,7.25,0.0,0.0,4.9793925,-5.5003915,-15.543282,-14.386177,-5.3428764
4.560975609756098,8.0,7.5,0.0,0.0,4.8538747,-4.456435,-15.953717,-12.6737995,-4.937939
4.829268292682928,8.5,7.75,0.6875,0.0,6.2986197,-4.453523,-15.825404,-11.777844,-6.401098
5.097560975609756,9.0,8.0,1.375,0.0,5.6030016,-3.8387833,-14.214661,-12.1361,-5.344614
5.365853658536586,9.5,8.25,2.0625,0.0,5.8231535,-4.8156214,-13.627862,-11.240368,-5.2834935
5.634146341463415,10.0,8.5,2.75,0.0,5.342287,-4.8825474,-13.320157,-11.55766,-4.503932
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.9791393,-4.486685,-13.582705,-10.883924,-4.237658
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.165669,-4.0093746,-13.2252035,-10.715972,-4.6396003
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.1009045,-4.136601,-12.876673,-10.597408,-4.8878813
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.0284305,-3.9283915,-12.94467,-10.324718,-5.085006
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.8184485,-3.6221118,-12.76328,-10.190359,-4.8335867
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.7137833,-3.4156902,-12.424625,-10.056912,-4.6446214
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.71451,-3.3551064,-12.084723,-9.78631,-4.5922613
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.443602,-3.4678469,-11.776558,-9.671041,-4.4810543
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.396036,-3.4063623,-11.509401,-9.346182,-4.333636
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.425331,-3.39716,-11.255618,-9.0898905,-4.2392044
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.3403263,-3.320457,-10.999426,-8.974061,-4.1950097
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.2236996,-3.1733232,-10.7802515,-8.793132,-4.117519
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.099034,-3.182324,-10.619065,-8.569609,-4.040729
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.0121956,-3.0491722,-10.417165,-8.447814,-3.9628015
9.658536585365855,10.0,11.0,11.0,0.0,3.957334,-2.9302495,-10.193965,-8.256722,-3.8988578
9.926829268292684,10.5,10.0,11.0,0.0,3.8735716,-2.905542,-9.958385,-8.082427,-3.8306339
10.195121951219512,11.0,10.0,11.0,0.0,3.7807434,-2.8329337,-9.733892,-7.9086914,-3.7247906
10.463414634146345,10.0,10.0,11.0,0.0,3.6886868,-2.7922847,-9.544923,-7.726334,-3.6474779
10.731707317073171,11.5,10.0,11.0,0.0,3.6217053,-2.7388167,-9.330236,-7.5813932,-3.5546267
11.0,13.0,10.0,11.0,0.0,3.57446,-2.6819615,-9.117676,-7.403886,-3.4765487
14.0,14.5,10.0,11.0,0.0,3.4882603,-2.643813,-8.931482,-7.247054,-3.420283
14.0,16.0,10.0,11.0,0.0,3.399073,-2.5807917,-8.756032,-7.098795,-3.3425124
14.0,14.333333333333334,10.0,11.0,0.0,3.3357053,-2.5182762,-8.585887,-6.940395,-3.2808409
14.0,12.666666666666666,10.0,11.0,0.0,3.2702482,-2.4613783,-8.400384,-6.812258,-3.217491
14.0,11.0,10.0,11.0,0.0,3.2069104,-2.4012158,-8.219292,-6.6644726,-3.1488163
14.0,10.0,10.0,11.0,0.0,3.13292,-2.35319,-8.0516405,-6.5161033,-3.084783
14.0,10.0,10.0,11.0,0.0,3.060082,-2.304344,-7.882716,-6.38403,-3.0142183
14.0,10.0,10.0,11.0,0.0,3.004556,-2.2543402,-7.7146807,-6.245808,-2.951357
