Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5421476,7.6376696,-3.3410532,-0.42016017,-9.971212
0.0,0.0,0.0,0.0,0.0,10.04716,-5.4103165,-5.099753,-13.07902,-8.900601
0.0,0.0,0.0,0.0,0.0,0.3357779,5.7309165,-7.7860622,-3.4498992,-14.613903
0.0,0.0,0.0,0.0,0.0,2.4336948,11.502988,-16.485912,-5.6486053,-16.155262
0.0,0.0,0.0,0.0,0.0,-5.309558,1.1562023,-3.5174875,0.35461044,-12.9876795
0.0,0.0,0.0,0.0,0.0,-0.9075819,-0.07468118,-4.719932,-4.640655,-11.361817
0.0,0.0,0.0,0.0,0.0,0.018571563,10.458485,-4.626524,3.437138,-10.465438
0.0,0.0,0.0,0.0,0.0,0.7510777,-8.684365,-13.679882,3.9927416,-13.730229
0.0,0.0,0.0,0.0,0.0,7.313398,3.9067383,-15.010379,-5.0622034,-8.699235
0.0,0.0,0.0,0.0,0.0,2.2204747,-5.0854836,-17.916471,-4.7616944,-12.147867
0.0,0.0,0.0,0.0,0.0,0.8590964,5.923018,-11.295492,-2.5024176,-6.1382003
0.0,0.0,0.0,0.0,0.0,0.08893745,1.4188726,-17.836706,-7.5124974,-6.5885468
0.0,0.0,0.0,0.0,0.0,4.307749,-7.404251,-9.307353,-6.9970665,-12.235346
0.0,0.0,0.0,0.0,0.0,-12.87414,-8.10488,-17.563032,-2.951902,-19.3137
0.0,0.0,0.0,0.0,0.0,0.91293377,-1.8813666,-7.4434237,0.16586937,-11.004041
0.0,0.0,0.0,0.0,0.0,-8.683845,3.6610498,-23.301373,-7.04329,-18.008024
0.0,0.0,0.0,0.0,0.0,-0.32837486,1.7197589,0.8977371,-2.344413,-16.93268
0.0,0.0,0.0,0.0,0.0,12.071303,-7.1695585,-7.459684,-9.970617,-9.306998
0.0,0.0,0.0,0.0,0.0,-5.802604,8.932188,-10.950133,2.3464901,-15.367046
0.0,0.0,0.0,0.0,0.0,1.5084099,-1.3027,-7.4648943,1.657954,-2.963493
0.0,0.0,0.0,0.0,0.0,-4.485305,-0.70829916,-12.312276,0.6623416,-15.728684
0.0,0.0,0.0,0.0,0.0,7.0591235,5.8322926,-19.567755,-5.0968204,-8.281873
0.0,0.0,0.0,0.0,0.0,2.759066,-5.8613534,-13.34863,-11.509754,-11.084034
0.0,0.0,0.0,0.0,0.0,-0.45834416,5.9690647,-14.142521,-3.3212633,-11.232029
0.0,0.0,0.0,0.0,0.0,-7.8817,2.247645,-16.442669,5.1807404,-8.024681
