Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.71404713,-7.8447137,-0.30543935,-4.795505,-1.7296839
0.0,0.0,0.0,0.0,0.0,-0.6206218,-8.883687,-7.5274334,7.289636,-0.04015374
0.0,0.0,0.0,0.0,0.0,7.4874725,-9.789168,-6.5914693,7.5888786,-2.081199
0.0,0.0,0.0,0.0,0.0,6.276762,-12.637302,-4.5074444,-0.109831154,-10.579127
0.0,0.0,0.0,0.0,0.0,0.013557399,-9.3227,-8.36809,1.6940675,0.26453015
0.0,0.0,0.0,0.0,0.0,3.0431812,-6.0326643,-7.2159758,-5.7202497,-2.9696412
0.0,0.0,0.0,0.0,0.0,-0.21498352,-21.225761,-7.120137,0.47629705,-3.869784
0.0,0.0,0.0,0.0,0.0,-2.1625323,-14.592612,-5.9740324,-3.9228103,-3.2279637
0.0,0.0,0.0,0.0,0.0,4.7767005,-13.03771,4.173275,-4.8426247,-1.2929314
0.0,0.0,0.0,0.0,0.0,-1.4854437,3.3249094,-1.741116,-8.705514,-3.3977087
0.0,0.0,0.0,0.0,0.0,-3.048862,-8.81443,-6.838262,-3.1600983,7.237661
0.0,0.0,0.0,0.0,0.0,4.6216187,-4.792643,-14.42502,1.0504642,-8.247661
0.0,0.0,0.0,0.0,0.0,3.6740975,-11.962135,-8.357676,-2.4440787,-9.584705
0.0,0.0,0.0,0.0,0.0,2.0501764,-6.2366185,-13.304765,8.326236,-3.976608
0.0,0.0,0.0,0.0,0.0,0.6958218,-6.8972654,-14.680005,3.9695542,-1.5396677
0.0,0.0,0.0,0.0,0.0,10.126723,-13.093638,-28.12777,0.6881825,-8.033634
0.0,0.0,0.0,0.0,0.0,4.7878623,0.7905669,-19.575848,2.0213468,-6.4720507
0.0,0.0,0.0,0.0,0.0,10.412034,-11.1064205,-20.427393,-6.719517,3.6344213
0.0,0.0,0.0,0.0,0.0,-3.733506,-5.8360906,-10.612772,-6.7811923,-4.8872657
0.0,0.0,0.0,0.0,0.0,-4.9582896,-2.7641344,-7.05603,2.5103195,-6.6810684
0.0,0.0,0.0,0.0,0.0,-6.096192,-9.0957985,-13.023488,-7.8665233,3.2245882
0.0,0.0,0.0,0.0,0.0,1.7833622,-0.0039959736,-17.244963,-3.632863,-7.8087616
0.0,0.0,0.0,0.0,0.0,-3.2305381,4.054129,-5.99623,-6.4597697,-2.4667718
0.0,0.0,0.0,0.0,0.0,2.2952778,-2.476276,-22.000284,-5.193373,3.3223612
0.0,0.0,0.0,0.0,0.0,-0.7696361,-2.2998397,-14.081672,1.9326354,-5.245325
0.0,0.0,0.0,0.0,0.0,5.067318,-6.6700573,-11.111152,1.5997547,-4.365939
0.0,0.0,0.0,0.0,0.0,11.291192,-6.3867154,-10.101485,-6.42975,-17.518185
0.0,0.0,0.0,0.0,0.0,-6.640036,-2.334984,-2.5918527,-2.1383295,-8.137456
0.0,0.0,0.0,0.0,0.0,1.513436,0.8743392,-15.934184,0.27100456,-4.1835
0.0,0.0,0.0,0.0,0.0,2.5220473,-4.0993342,-19.286173,5.2226434,-1.7274854
0.0,0.0,0.0,0.0,0.0,4.321391,-10.532773,-27.370237,11.209515,-11.614342
0.0,0.0,0.0,0.0,0.0,8.524152,-13.945968,-23.364883,1.2601857,3.8956358
0.0,0.0,0.0,0.0,0.0,11.66016,-17.33896,-26.971306,-4.7990036,3.1064436
0.0,0.0,0.0,0.0,0.0,-5.7164183,-6.6331387,-9.72598,4.1675777,-1.5837418
0.0,0.0,0.0,0.0,0.0,7.6333632,-17.735235,-22.717827,-18.060549,6.2606287
0.0,0.0,0.0,0.0,0.0,0.4974614,-9.214207,-8.720396,-5.0465355,-14.403145
0.0,0.0,0.0,0.0,0.0,1.7650423,8.146627,-10.906083,0.17924356,-13.049982
0.0,0.0,0.0,0.0,0.0,8.737125,-7.4000416,-9.546864,-0.64537454,-9.698418
0.0,0.0,0.0,0.0,0.0,8.488038,-7.2058916,-28.331766,10.044784,-16.470556
0.0,0.0,0.0,0.0,0.0,5.4013243,-4.4605074,-14.760336,-2.958599,-11.64276
0.0,0.0,0.0,0.0,0.0,3.8969357,-12.142154,-13.623296,4.587084,-6.19728
0.0,0.0,0.0,0.0,0.0,6.0611677,0.57269144,-33.983307,13.798422,1.0914038
0.0,0.0,0.0,0.0,0.0,8.997397,-3.7949836,-15.501744,0.4700786,-11.844045
0.0,0.0,0.0,0.0,0.0,-1.9152579,-14.9337635,-15.439924,-3.9194663,-7.43678
0.0,0.0,0.0,0.0,0.0,0.6029258,-15.244763,-24.3541,-6.030462,6.018227
