Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-30.934942,-4.4630327,-25.264383,-11.034915,-0.86925554
0.0,0.0,0.0,0.0,0.0,-33.626522,-5.4608417,-21.02268,-0.39887175,7.3819294
0.0,0.0,0.0,0.0,0.0,-32.236336,-0.44028103,-11.361527,3.423402,-0.89707637
0.0,0.0,0.0,0.0,0.0,-13.746915,-6.4701266,-17.532307,-9.605688,-1.6334997
0.0,0.0,0.0,0.0,0.0,-19.649263,-1.478463,-12.852118,-8.634196,-3.6238866
0.0,0.0,0.0,0.0,0.0,-15.57713,-3.59852,-12.423188,-11.31132,1.0340496
0.0,0.0,0.0,0.0,0.0,-27.372108,3.3935826,-15.80663,-8.551793,-3.6712987
0.0,0.0,0.0,0.0,0.0,-19.565264,-3.5907748,-21.64725,-9.498012,2.9961388
0.0,0.0,0.0,0.0,0.0,-19.783915,8.027956,-25.742762,-3.7849417,2.7609503
0.0,0.0,0.0,0.0,0.0,-7.990283,-3.3024697,-28.177174,-14.743816,6.284123
0.0,0.0,0.0,0.0,0.0,-10.719223,-4.537088,-31.076105,-22.695854,-0.3050426
0.0,0.0,0.0,0.0,0.0,-16.062628,-0.11668829,-24.006247,-9.38295,3.7184396
0.0,0.0,0.0,0.0,0.0,-26.814175,-6.977316,-23.35251,-3.731715,9.6633625
0.0,0.0,0.0,0.0,0.0,-28.65314,6.6222763,-10.123868,6.2671795,-3.7300546
0.0,0.0,0.0,0.0,0.0,-29.15155,-0.21459946,-17.389248,-2.8884726,1.8758518
0.0,0.0,0.0,0.0,0.0,-22.279125,-1.7965157,-8.17462,-1.0811844,2.3477867
0.0,0.0,0.0,0.0,0.0,-26.666443,0.4402409,-20.672998,-2.793477,-2.3738601
0.0,0.0,0.0,0.0,0.0,-32.718098,3.051842,-13.222195,4.8069053,4.2603045
0.0,0.0,0.0,0.0,0.0,-15.77175,3.6609485,-29.777008,-8.833836,-6.1886954
0.0,0.0,0.0,0.0,0.0,-19.643904,-1.1776931,-22.246323,-6.1266503,10.654019
0.0,0.0,0.0,0.0,0.0,-24.12695,13.876598,-15.70743,-3.2701612,-12.143182
0.0,0.0,0.0,0.0,0.0,-21.161118,-1.6597267,-27.565496,-7.8620386,-9.791931
0.0,0.0,0.0,0.0,0.0,-22.039389,3.7045765,-33.224716,1.0145843,7.400348
0.0,0.0,0.0,0.0,0.0,-25.248787,5.948563,-15.588856,-1.64648,-1.5380231
0.0,0.0,0.0,0.0,0.0,-11.170494,0.643908,-29.335445,-10.364679,-7.371041
0.0,0.0,0.0,0.0,0.0,-27.886467,24.559547,-13.88363,-0.8766931,-4.294556
0.0,0.0,0.0,0.0,0.0,-11.156114,-5.6780295,-31.621038,-11.5858345,8.708982
0.0,0.0,0.0,0.0,0.0,-30.326208,-1.0007284,-27.168818,-6.9537697,1.7963887
0.0,0.0,0.0,0.0,0.0,-13.257287,-3.5072787,-32.92334,-8.948812,-0.17429419
0.0,0.0,0.0,0.0,0.0,-23.211864,-15.926681,-19.50377,-2.621152,1.4019984
0.0,0.0,0.0,0.0,0.0,-20.91688,-4.224112,-13.22152,12.686528,0.5875663
0.0,0.0,0.0,0.0,0.0,-27.45968,4.230998,-17.86405,-1.7024072,-6.5381055
0.0,0.0,0.0,0.0,0.0,-16.55404,-1.4768715,-17.649534,-17.785278,14.517945
0.0,0.0,0.0,0.0,0.0,-17.21253,19.531906,-8.659046,-1.4078982,1.2392617
0.0,0.0,0.0,0.0,0.0,-28.346806,0.057540763,-15.501344,-9.334845,10.473103
0.0,0.0,0.0,0.0,0.0,-23.77812,3.4481943,-23.705355,3.7121577,7.009191
0.0,0.0,0.0,0.0,0.0,-23.587288,5.523782,-19.259853,-9.027237,7.41389
0.0,0.0,0.0,0.0,0.0,-14.437744,-15.491552,-34.68637,-12.60428,2.8595057
0.0,0.0,0.0,0.0,0.0,-32.556137,-8.871765,-16.9383,0.09149832,-1.7485396
0.0,0.0,0.0,0.0,0.0,-24.701897,-6.6947937,-22.882544,-10.813072,-5.3913584
0.0,0.0,0.0,0.0,0.0,-25.920599,-8.299346,-12.314637,0.08517248,-3.8274155
0.0,0.0,0.0,0.0,0.0,-36.897766,-7.7892203,-9.434104,1.9186287,-8.515713
0.0,0.0,0.0,0.0,0.0,-25.086195,9.519214,-5.522468,-3.1899183,3.5411942
0.0,0.0,0.0,0.0,0.0,-15.994029,7.4452324,-24.443018,-7.8529806,-7.043901
0.0,0.0,0.0,0.0,0.0,-25.921646,7.626488,-0.8659816,-0.84808904,3.139356
0.0,0.0,0.0,0.0,0.0,-2.6811857,10.011571,-17.72879,-13.91019,-1.5532526
0.0,0.0,0.0,0.0,0.0,-13.832492,-3.3960807,-21.047194,-11.884514,10.961199
0.0,0.0,0.0,0.0,0.0,-13.514903,-6.783808,-19.810816,-6.5284486,15.616226
0.0,0.0,0.0,0.0,0.0,-15.712657,-8.463505,-31.319574,-20.53028,-3.0772707
0.0,0.0,0.0,0.0,0.0,-21.708822,1.2562997,-8.903605,-3.2953572,7.1123486
0.0,0.0,0.0,0.0,0.0,-30.701015,-8.394743,-8.812453,0.12426834,11.430244
0.0,0.0,0.0,0.0,0.0,-35.61082,4.641335,-6.21829,1.0290095,2.832139
0.0,0.0,0.0,0.0,0.0,-16.260181,-6.2154713,-7.24289,-3.9567666,3.3281615
0.0,0.0,0.0,0.0,0.0,-9.967515,-12.644566,-10.694006,-3.733028,-0.93464243
0.0,0.0,0.0,0.0,0.0,-25.350428,-5.6083474,-0.66607773,-7.92824,8.038768
0.0,0.0,0.0,0.0,0.0,-15.324982,-11.022482,-13.602665,-11.771674,14.384735
0.0,0.0,0.0,0.0,0.0,-30.816818,-8.076686,-6.096972,-4.7541194,19.621544
0.0,0.0,0.0,0.0,0.0,-12.736941,1.0838329,0.9133148,-12.837065,10.01975
0.0,0.0,0.0,0.0,0.0,-14.8520565,-14.309738,-15.169317,-2.8293483,15.214527
0.0,0.0,0.0,0.0,0.0,-14.426126,-1.5076355,5.8057423,0.005160499,11.986001
0.0,0.0,0.0,0.0,0.0,-6.1521916,-4.0055943,-25.484278,-28.720455,6.588777
0.0,0.0,0.0,0.0,0.0,-9.898429,-11.6003685,5.554049,-2.4863625,8.510376
0.0,0.0,0.0,0.0,0.0,-19.29198,-3.6605244,-10.087634,-12.134791,3.34013
0.0,0.0,0.0,0.0,0.0,-21.275818,4.1585174,-6.0849137,-5.8881044,14.737109
0.0,0.0,0.0,0.0,0.0,-9.852031,-3.0830557,-9.483006,-16.051699,12.870696
0.0,0.0,0.0,0.0,0.0,-6.381599,-10.541218,4.670742,-1.324369,18.0649
0.0,0.0,0.0,0.0,0.0,1.5857562,2.3496423,-1.598248,-19.278606,10.379388
0.0,0.0,0.0,0.0,0.0,-8.576617,-14.335912,-4.2991147,-12.739105,12.66039
0.0,0.0,0.0,0.0,0.0,-22.5178,-8.64097,-3.2895603,1.0473055,15.33792
0.0,0.0,0.0,0.0,0.0,2.158858,-2.1832516,-4.330578,-20.640123,19.469341
0.0,0.0,0.0,0.0,0.0,3.4900868,-6.9424596,-16.919489,-32.35419,33.71693
0.0,0.0,0.0,0.0,0.0,12.266645,10.649014,10.695212,-19.16066,25.573044
0.0,0.0,0.0,0.0,0.0,0.58976156,1.6692979,-0.09060769,-12.8538,15.074685
0.0,0.0,0.0,0.0,0.0,-8.418853,-20.88797,5.080855,-0.1737889,13.605491
0.0,0.0,0.0,0.0,0.0,-7.7842975,-7.7652874,-16.914436,-21.835497,17.333927
0.0,0.0,0.0,0.0,0.0,-3.1615837,-9.241419,-15.5164,-31.391731,13.4860935
0.0,0.0,0.0,0.0,0.0,5.3382683,-0.3982964,9.419515,-24.396769,5.05954
0.0,0.0,0.0,0.0,0.0,13.331321,-3.4731374,11.4678545,-9.513608,7.8292165
0.0,0.0,0.0,0.0,0.0,15.628162,-13.912185,10.257619,-8.561774,23.011505
0.0,0.0,0.0,0.0,0.0,2.257511,-9.734585,7.254325,-3.1700697,29.748339
0.0,0.0,0.0,0.0,0.0,-8.180525,-7.29291,14.48497,-14.6763,28.82299
0.0,0.0,0.0,0.0,0.0,18.71429,-0.074173346,8.508817,-20.27678,15.505587
0.0,0.0,0.0,0.0,0.0,7.873497,-22.909658,12.971969,-21.050442,7.593491
0.0,0.0,0.0,0.0,0.0,-9.903811,-6.591626,15.030046,-2.8756242,19.1417
0.0,0.0,0.0,0.0,0.0,16.767063,-4.765657,12.41339,-24.583876,16.905207
0.0,0.0,0.0,0.0,0.0,12.312929,4.751884,7.7568474,-16.063763,9.117074
0.0,0.0,0.0,0.0,0.0,-2.9214797,-5.1460376,11.713759,-14.065673,16.504747
0.0,0.0,0.0,0.0,0.0,12.158651,-3.2809856,0.45698276,-20.641905,9.470803
0.0,0.0,0.0,0.0,0.0,10.646839,-0.4447042,11.320863,-16.757458,11.290769
0.0,0.0,0.0,0.0,0.0,14.983081,-6.860621,16.831,-12.570411,23.455378
0.0,0.0,0.0,0.0,0.0,6.9717603,5.265768,6.067285,-13.103925,12.643477
0.0,0.0,0.0,0.0,0.0,-9.565566,-18.01367,-1.747786,-3.9275963,13.739547
0.0,0.0,0.0,0.0,0.0,-1.2000397,10.553014,29.940914,-1.5121826,9.379159
0.0,0.0,0.0,0.0,0.0,35.356907,-1.8622755,-2.4926887,-26.075144,11.119323
0.0,0.0,0.0,0.0,0.0,-4.2145734,-4.3829556,-5.778787,-17.327312,-4.205258
0.0,0.0,0.0,0.0,0.0,2.8666055,-9.292122,15.44954,-27.786407,29.57561
0.0,0.0,0.0,0.0,0.0,18.730028,7.6523886,3.3753982,-31.07979,9.215377
0.0,0.0,0.0,0.0,0.0,6.276635,-17.001001,-9.279278,-8.989465,27.393847
0.0,0.0,0.0,0.0,0.0,14.438178,3.4460025,28.828365,-9.341058,12.17989
0.0,0.0,0.0,0.0,0.0,8.313115,6.4745684,4.3415966,-22.424465,8.287211
0.0,0.0,0.0,0.0,0.0,30.42319,1.3803134,8.572729,-36.741287,10.38203
0.0,0.0,0.25,0.0,0.0,20.168423,-4.5126853,-1.8162016,-31.677107,-0.749768
0.0,0.0,0.5,0.0,0.0,-1.378567,-2.0715697,1.6374491,-31.870218,-3.8693516
0.0,0.0,0.75,0.0,0.0,18.848791,-7.9597607,-7.2672114,-35.702366,-0.18965407
0.0,0.0,1.0,0.0,0.0,-4.458666,4.092286,15.030044,-21.999792,8.26579
0.0,0.0,1.25,0.0,0.0,12.95634,12.205908,-5.5486393,-23.00795,-2.586458
0.0,0.0,1.5,0.0,0.0,10.812311,-13.546592,-18.250996,-34.537563,18.522514
0.0,0.0,1.75,0.0,0.0,-3.2395098,9.867511,-4.32288,-37.525078,4.328755
