Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.87001,-0.40356687,1.0723159,0.36469316,10.824341
0.0,0.0,0.0,0.0,0.0,7.08893,2.5641706,6.9559608,-4.300518,0.33610013
0.0,0.0,0.0,0.0,0.0,12.118476,5.0994864,-1.4563236,2.0416255,13.579219
0.0,0.0,0.0,0.0,0.0,2.8951344,4.4107223,0.031483695,-6.7422657,7.471299
0.0,0.0,0.0,0.0,0.0,8.840661,2.1043732,1.049254,-1.5661837,7.7274637
0.0,0.0,0.0,0.0,0.0,4.8810344,1.1757342,-1.5982955,-0.30517343,4.950373
0.0,0.0,0.0,0.0,0.0,-1.2406888,11.629056,-4.332902,2.3423007,3.9549232
0.0,0.0,0.0,0.0,0.0,2.2004666,9.597301,-2.2605524,1.2328466,6.6319027
0.0,0.0,0.0,0.0,0.0,1.4388691,11.598271,-0.8379949,-0.9027183,2.837093
0.0,0.0,0.0,0.0,0.0,6.43905,11.3105135,5.3320017,-1.5942484,-0.65411425
0.0,0.0,0.0,0.0,0.0,2.507632,11.998917,7.4276156,3.409686,1.0449171
0.0,0.0,0.0,0.0,0.0,3.3259628,-1.9397987,-1.7314183,-2.4616997,-1.3401725
0.0,0.0,0.0,0.0,0.0,6.3185334,3.929532,2.7463944,0.14023772,11.302329
0.0,0.0,0.0,0.0,0.0,4.765284,2.302689,-0.6658306,-0.10337788,6.90819
0.0,0.0,0.0,0.0,0.0,9.480371,4.662831,-4.3866663,4.614949,2.396329
0.0,0.0,0.0,0.0,0.0,0.7438396,3.0166993,-1.7734298,-2.2205563,0.88656175
0.0,0.0,0.0,0.0,0.0,12.332142,2.04144,-0.3391359,3.6585248,6.277685
0.0,0.0,0.0,0.0,0.0,-2.7237089,5.4416246,-7.6307034,-4.913079,1.6994716
0.0,0.0,0.0,0.0,0.0,5.1806097,-2.1315749,-1.8150606,0.85194653,6.269517
0.0,0.0,0.0,0.0,0.0,3.946468,1.8597058,-5.234602,-2.3426356,-5.639603
0.0,0.0,0.0,0.0,0.0,-5.1164904,9.541886,-4.2189727,1.7830071,0.3916165
0.0,0.0,0.0,0.0,0.0,4.138483,9.216733,-3.1331487,3.770914,-0.42521214
0.0,0.0,0.0,0.0,0.0,4.967869,5.5598683,-2.4616342,-1.6552407,12.427856
0.0,0.0,0.0,0.0,0.0,9.27337,1.236008,-8.883469,-6.8547626,1.2814709
0.0,0.0,0.0,0.0,0.0,5.8654633,13.687259,-8.293361,1.7973267,5.0271645
0.0,0.0,0.0,0.0,0.0,7.112146,2.5093641,-2.706061,-4.74309,7.5029078
0.0,0.0,0.0,0.0,0.0,6.117568,6.929724,3.5586488,1.4890422,7.06316
0.0,0.0,0.0,0.0,0.0,0.88061994,16.21858,-1.3854275,2.454739,3.0096219
0.0,0.0,0.0,0.0,0.0,6.761505,9.806793,-5.3502274,-0.076972574,-4.0584745
0.0,0.0,0.0,0.0,0.0,-3.159577,8.689404,-5.8171067,-0.9730953,-2.9301443
0.0,0.0,0.0,0.0,0.0,-0.85188603,6.6915245,-2.9440722,-1.9516495,-5.195403
0.0,0.0,0.0,0.0,0.0,5.640779,4.2263126,-4.2545657,12.041819,8.847594
0.0,0.0,0.0,0.0,0.0,-13.024375,18.72735,-9.174696,3.7846363,-0.5382456
0.0,0.0,0.0,0.0,0.0,-0.6570679,11.08314,-2.4244103,10.21784,2.2415688
0.0,0.0,0.0,0.0,0.0,1.6775448,15.681329,-12.430526,-0.1897619,9.920505
0.0,0.0,0.0,0.0,0.0,6.4810705,4.8595285,-1.6938424,6.3418794,-0.54052913
0.0,0.0,0.0,0.0,0.0,0.7458448,12.898015,-8.009154,2.0487635,-6.040177
0.0,0.0,0.0,0.0,0.0,-0.48781604,12.626913,-6.8277054,2.2918391,-9.344297
0.0,0.0,0.0,0.0,0.0,3.5783594,2.071279,-8.166405,3.2154524,-8.772533
0.0,0.0,0.0,0.0,0.0,4.304699,18.916119,-8.065263,-3.4745097,5.6399307
0.0,0.0,0.0,0.0,0.0,-1.3336524,3.3909364,-5.395632,1.1073121,8.805424
0.0,0.0,0.0,0.0,0.0,6.2651353,11.959605,-11.913357,-0.745238,6.7782483
0.0,0.0,0.0,0.0,0.0,4.69769,15.633984,-5.9114647,1.7020048,8.161476
0.0,0.0,0.0,0.0,0.0,3.1787307,14.785555,-4.599362,12.917789,4.1630087
0.0,0.0,0.0,0.0,0.0,-10.84471,21.200628,-17.43097,5.6906166,5.9106145
0.0,0.0,0.0,0.0,0.0,-3.3027549,25.20055,-3.3011403,4.9197993,-6.2959576
0.0,0.0,0.0,0.0,0.0,-4.999879,14.079993,-10.206824,-3.5522482,-0.7521936
0.0,0.0,0.0,0.0,0.0,-3.6607802,11.141353,-9.739902,-3.9510915,-7.9668365
0.0,0.0,0.0,0.0,0.0,-3.0043077,13.24671,-9.230944,8.461691,-5.3407855
0.0,0.0,0.0,0.0,0.0,3.712949,7.2841043,-5.350805,1.3576689,3.9313943
0.0,0.0,0.0,0.0,0.0,3.201499,13.420237,-11.047409,4.9033394,15.857357
0.0,0.0,0.0,0.0,0.0,2.2541227,15.145598,-8.731603,3.9761405,11.581646
0.0,0.0,0.0,0.0,0.0,-6.1311927,11.708919,-11.276735,-7.53074,-2.072767
0.0,0.0,0.0,0.0,0.0,-2.9436326,4.2432528,-13.499788,-1.1825016,7.2389584
0.0,0.0,0.0,0.0,0.0,-2.3643377,7.558675,-3.7867694,-7.349408,7.1149015
0.0,0.0,0.0,0.0,0.0,-0.5574963,7.230243,-3.7658849,13.658948,6.6839824
0.0,0.0,0.0,0.0,0.0,-9.710094,23.585114,-14.138348,7.8681593,1.5841429
0.0,0.0,0.0,0.0,0.0,-7.017747,21.386787,-4.160816,-1.868292,3.6002667
0.0,0.0,0.0,0.0,0.0,-2.0390718,24.494047,-6.006039,1.3221753,10.650009
0.0,0.0,0.0,0.0,0.0,-5.7399144,6.6396093,-5.257073,-10.623425,-3.9184165
0.0,0.0,0.0,0.0,0.0,-5.854475,17.678717,-3.0122263,7.184783,12.55863
0.0,0.0,0.0,0.0,0.0,-5.033298,10.161713,-3.4252567,-5.309184,3.9218745
0.0,0.0,0.0,0.0,0.0,0.059775904,9.706529,-8.363031,1.4147695,7.636515
0.0,0.0,0.0,0.0,0.0,-7.157032,4.5575333,-1.6968791,-5.791888,11.35319
0.0,0.0,0.0,0.0,0.0,-4.250073,7.6157446,-10.803978,3.861112,10.553118
0.0,0.0,0.0,0.0,0.0,-5.322464,7.3225513,-5.5249104,-3.1982386,1.0895611
0.0,0.0,0.0,0.0,0.0,-8.578625,9.663827,-7.128636,-9.655829,-3.2180066
0.0,0.0,0.0,0.0,0.0,-6.4158,12.074236,-8.84409,-4.2291756,0.4896484
0.0,0.0,0.0,0.0,0.0,-9.47179,7.4509625,-0.47793916,0.09490214,1.0653322
0.0,0.0,0.0,0.0,0.0,-8.958891,4.179904,0.42048016,13.748713,6.767921
0.0,0.0,0.0,0.0,0.0,-17.54733,9.582226,1.9849932,1.5326436,0.07062224
0.0,0.0,0.0,0.0,0.0,-19.949892,23.357964,-0.24376278,1.868395,-7.2444887
0.0,0.0,0.0,0.0,0.0,-21.155678,22.399406,-11.054997,1.6163461,10.017388
0.0,0.0,0.0,0.0,0.0,-9.592251,3.8395314,-5.2118073,-8.1765585,-0.85524535
0.0,0.0,0.0,0.0,0.0,-8.685458,-5.4432936,-10.78962,3.039589,20.591331
0.0,0.0,0.0,0.0,0.0,-13.459315,9.654945,-6.667317,-4.3430867,16.282707
