Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8908993,4.485175,1.2305045,-11.8106985,-9.78919
0.0,0.0,0.0,0.0,0.0,-2.1525266,4.0246553,8.629267,-5.476816,-20.569809
0.0,0.0,0.0,0.0,0.0,-5.001869,5.486508,-5.133179,-9.334255,-13.071389
0.0,0.0,0.0,0.0,0.0,1.5055017,11.935974,-0.59074265,-17.803722,-17.209078
0.0,0.0,0.0,0.0,0.0,-2.4364185,-3.234553,6.221345,-13.25016,-1.2073312
0.0,0.0,0.0,0.0,0.0,-5.4370584,8.570393,8.934336,-5.7287335,-12.433927
0.0,0.0,0.0,0.0,0.0,4.538501,5.4132333,2.5338814,-13.874501,-21.22577
0.0,0.0,0.0,0.0,0.0,-4.0533605,0.76504284,3.247827,-0.89383155,-17.095448
0.0,0.0,0.0,0.0,0.0,9.641263,8.2851095,4.324353,-20.079462,-13.806512
0.0,0.0,0.0,0.0,0.0,9.169361,2.5514011,5.012916,-11.013429,-8.778539
0.0,0.0,0.0,0.0,0.0,2.785981,-8.857002,8.998345,-11.055409,-14.306913
0.0,0.0,0.0,0.0,0.0,5.6009674,2.171848,3.5180163,-14.713142,-12.119765
0.0,0.0,0.0,0.0,0.0,-3.7196949,6.867568,4.7042017,-10.776153,-14.8477
0.0,0.0,0.0,0.0,0.0,-1.8785564,4.6260076,6.0908422,-13.148036,-5.0780973
0.0,0.0,0.0,0.0,0.0,8.462999,5.2762027,3.0751004,-14.929354,-25.052443
0.0,0.0,0.0,0.0,0.0,-14.836499,12.151428,8.418752,-9.198069,-8.849262
0.0,0.0,0.0,0.0,0.0,-4.1209054,5.7168694,8.751789,-13.094266,-7.7917285
0.0,0.0,0.0,0.0,0.0,-2.017347,4.5993023,6.0795045,-5.3542147,-14.310269
0.0,0.0,0.0,0.0,0.0,-4.1395245,9.132652,8.821104,-22.994442,-8.804132
0.0,0.0,0.0,0.0,0.0,3.020125,2.8757808,11.263411,-18.018354,-8.17514
0.0,0.0,0.0,0.0,0.0,5.1186204,4.2455,1.5618241,-8.50313,-16.04466
0.0,0.0,0.0,0.0,0.0,6.48213,7.3342724,0.16199316,-14.21519,-13.870964
0.0,0.0,0.0,0.0,0.0,9.720557,5.4852138,2.007933,-22.85546,-15.391612
0.0,0.0,0.0,0.0,0.0,2.3325596,1.7822423,0.15343238,-18.76442,-5.847818
0.0,0.0,0.0,0.0,0.0,-3.0060632,2.5297093,1.7589593,-11.108564,-9.521769
0.0,0.0,0.0,0.0,0.0,-2.500088,7.2784905,-0.6543801,-13.2932415,-6.8814607
0.0,0.0,0.0,0.0,0.0,-10.389671,3.0015314,-4.5348644,-4.352951,-5.8351207
0.0,0.0,0.0,0.0,0.0,4.8855014,7.9429846,7.2325625,-11.761322,-9.407915
