Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.213828,-0.80963624,18.694645,17.04989,-8.762536
0.0,0.0,0.0,0.0,0.0,-1.1586546,9.273077,11.205791,11.435193,-12.54525
0.0,0.0,0.0,0.0,0.0,-10.61333,7.811634,18.356537,16.23299,-9.909031
0.0,0.0,0.0,0.0,0.0,-0.20703664,5.0844665,5.560915,26.640896,-0.4427071
0.0,0.0,0.0,0.0,0.0,-11.500386,3.1517553,21.355017,11.947918,-9.157578
0.0,0.0,0.0,0.0,0.0,-4.368259,-2.0816555,3.936266,20.911316,-11.013262
0.0,0.0,0.0,0.0,0.0,-3.5227935,8.647535,10.026664,10.196554,-12.574707
0.0,0.0,0.0,0.0,0.0,1.2668746,12.574329,13.193757,8.019044,-14.6492605
0.0,0.0,0.0,0.0,0.0,3.7458913,4.6565404,-0.4440989,7.0293107,-14.522686
0.0,0.0,0.0,0.0,0.0,-8.0295105,-8.9501705,18.464602,20.56701,-3.6664736
0.0,0.0,0.0,0.0,0.0,0.28357473,5.480601,13.512733,12.375998,-11.125466
0.0,0.0,0.0,0.0,0.0,4.525496,1.4798362,5.4245763,19.131634,-5.641319
0.0,0.0,0.0,0.0,0.0,-1.1452419,-7.7110796,18.48306,0.7609566,-20.947838
0.0,0.0,0.0,0.0,0.0,-16.53849,1.0563648,22.352095,10.839559,-5.32219
0.0,0.0,0.0,0.0,0.0,-0.05742059,9.828688,7.5347824,13.889437,-14.454874
0.0,0.0,0.0,0.0,0.0,-5.059821,0.85459524,13.405546,10.323006,-11.273273
0.0,0.0,0.0,0.0,0.0,-10.524143,10.321987,7.42216,12.466718,-12.40128
0.0,0.0,0.0,0.0,0.0,4.1201143,-0.10222097,10.021457,11.26579,-13.862341
0.0,0.0,0.0,0.0,0.0,-13.109473,7.2645955,9.067996,2.5136917,-14.352469
0.0,0.0,0.0,0.0,0.0,-9.919825,5.2029686,5.3140407,11.015845,-9.595409
0.0,0.0,0.0,0.0,0.0,6.2125826,-4.077328,6.760632,9.503656,-17.671381
0.0,0.0,0.0,0.0,0.0,-7.5760326,3.0922747,1.6109217,4.483821,-15.072992
0.0,0.0,0.0,0.0,0.0,2.5629609,3.2365007,14.619183,2.5202432,-14.047967
0.0,0.0,0.0,0.0,0.0,-9.534557,6.6113486,12.667517,3.0983427,-19.49238
0.0,0.0,0.0,0.0,0.0,-2.7039025,2.6456695,14.301193,5.733172,-12.8622055
0.0,0.0,0.0,0.0,0.0,-2.7368753,-0.48928812,23.271051,-3.67433,-23.864536
0.0,0.0,0.0,0.0,0.0,-5.884531,-7.01947,15.646557,5.57189,-11.712699
