Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.348426,-1.7467402,-6.9541535,-8.513804,4.545665
0.0,0.0,0.0,0.0,0.0,-11.202031,-3.43764,-13.596592,-4.175106,2.6688821
0.0,0.0,0.0,0.0,0.0,-12.059999,-0.22314274,-11.160848,-7.480056,15.767514
0.0,0.0,0.0,0.0,0.0,-6.002355,-3.4568439,-13.738299,-5.6542964,9.808228
0.0,0.0,0.0,0.0,0.0,-7.094252,0.38823324,-10.37693,0.380656,13.262668
0.0,0.0,0.0,0.0,0.0,-2.670971,-5.8054276,-8.620237,-3.884432,11.289229
0.0,0.0,0.0,0.0,0.0,-19.352478,-7.1439853,-7.961001,-1.023562,9.124216
0.0,0.0,0.0,0.0,0.0,-14.690022,-9.4311495,-5.3865533,-2.0457597,9.96935
0.0,0.0,0.0,0.0,0.0,-12.268318,-13.665813,-6.7530413,2.315509,15.071466
0.0,0.0,0.0,0.0,0.0,-8.017323,-19.457275,3.0299108,-4.6661353,15.129935
0.0,0.0,0.0,0.0,0.0,-11.044058,5.3473206,-0.9614237,-8.513559,8.168411
0.0,0.0,0.0,0.0,0.0,-15.427428,1.2856059,-6.883032,2.6503255,4.003444
0.0,0.0,0.0,0.0,0.0,-13.90846,-8.900701,-9.850811,-3.7896671,13.411281
0.0,0.0,0.0,0.0,0.0,-14.109058,-5.061976,-4.6383953,-0.6987992,2.166918
0.0,0.0,0.0,0.0,0.0,-12.325005,-9.745318,-13.808182,-5.9886537,3.1370814
0.0,0.0,0.0,0.0,0.0,-10.636035,-16.274395,-10.078476,7.5052533,13.273992
0.0,0.0,0.0,0.0,0.0,-13.173174,-9.752967,-18.186546,-6.7437453,3.1661434
0.0,0.0,0.0,0.0,0.0,-8.149203,-12.804806,-6.9085727,-8.066073,9.009824
0.0,0.0,0.0,0.0,0.0,-5.0735826,-2.8122587,-7.664935,-5.8384943,6.2807465
0.0,0.0,0.0,0.0,0.0,-9.487319,-11.409935,-8.053087,-10.479431,1.2205243
0.0,0.0,0.0,0.0,0.0,-19.429827,-17.576258,-9.633683,-1.9430299,9.855865
0.0,0.0,0.0,0.0,0.0,-21.2627,-10.5379505,-4.499522,8.720711,3.807152
0.0,0.0,0.0,0.0,0.0,-13.277099,-9.605137,-1.1232238,-16.667593,13.954103
0.0,0.0,0.0,0.0,0.0,-15.526139,-7.096358,-6.791347,-0.9122839,6.8416038
0.0,0.0,0.0,0.0,0.0,-19.454567,-13.366607,1.7523487,-5.590273,0.9836873
0.0,0.0,0.0,0.0,0.0,-15.32075,-12.195977,-3.7018437,-2.1545758,8.856507
0.0,0.0,0.0,0.0,0.0,-10.540331,-8.759759,-8.399772,1.613122,7.5020127
0.0,0.0,0.0,0.0,0.0,-8.707917,-9.936918,-4.750398,-5.3897767,12.966608
0.0,0.0,0.0,0.0,0.0,-16.128271,-7.8625774,-2.361824,1.5980659,0.5011057
0.0,0.0,0.0,0.0,0.0,-10.271886,-1.8859076,-9.02195,3.2906864,0.13905297
0.0,0.0,0.0,0.0,0.0,-20.454515,-4.0424237,-11.0462675,-3.3227165,-1.9381701
0.0,0.0,0.0,0.0,0.0,-25.130713,-26.346449,-9.065927,-5.567064,15.715264
0.0,0.0,0.0,0.0,0.0,-11.030169,-14.176606,-3.3403523,5.199078,15.26639
0.0,0.0,0.0,0.0,0.0,-10.150723,-3.1849139,-8.397205,-3.843285,15.437204
0.0,0.0,0.0,0.0,0.0,-11.848837,-7.5131497,-8.998101,-4.1528506,15.313561
0.0,0.0,0.0,0.0,0.0,-16.787926,-5.8740034,-4.9611115,-1.0048848,17.003933
0.0,0.0,0.0,0.0,0.0,-11.134964,-11.594242,-8.965665,-1.6703964,1.6646565
0.0,0.0,0.0,0.0,0.0,-21.075085,-13.284078,-0.4591487,2.8416965,4.7611895
0.0,0.0,0.0,0.0,0.0,-15.453479,-10.562988,-10.697154,-1.3913053,5.601897
0.0,0.0,0.0,0.0,0.0,-18.071,-19.578505,0.15136594,-8.777246,-0.39378333
0.0,0.0,0.0,0.0,0.0,-20.879335,-14.443438,-4.1644764,-8.424666,-6.035783
0.0,0.0,0.0,0.0,0.0,-9.937533,-11.384367,-6.241483,-4.9227986,2.2295544
0.0,0.0,0.0,0.0,0.0,-10.129066,-27.317171,-10.554463,2.6793144,9.739004
0.0,0.0,0.0,0.0,0.0,-5.744842,-18.718689,-9.584443,4.279534,7.8316684
0.0,0.0,0.0,0.0,0.0,-6.4435716,-22.942442,-12.074219,3.20669,9.320626
0.0,0.0,0.0,0.0,0.0,-23.81539,-15.470259,-4.108523,2.605367,8.172078
0.0,0.0,0.0,0.0,0.0,-10.254048,-15.549807,-7.0801187,-9.077663,12.370679
0.0,0.0,0.0,0.0,0.0,-18.463686,-16.83342,-10.13615,2.8659055,-1.1309522
0.0,0.0,0.0,0.0,0.0,-15.368633,-9.465775,-10.824753,-1.7941824,-6.744166
0.0,0.0,0.0,0.0,0.0,-6.1371527,-22.909752,-12.088912,2.9008658,7.7739334
0.0,0.0,0.0,0.0,0.0,-10.151826,-23.664295,-8.313675,3.2164502,1.178096
