Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.675964,10.047944,3.220017,-33.148838,4.462519
0.0,0.0,0.0,0.0,0.0,16.167738,20.12428,1.4091992,-14.084558,-6.910505
0.0,0.0,0.0,0.0,0.0,1.226299,25.686956,6.717819,-28.212362,-5.0612607
0.0,0.0,0.0,0.0,0.0,11.3484535,9.29289,-0.5006328,-28.98894,-1.5524955
0.0,0.0,0.0,0.0,0.0,6.628248,20.899433,2.5838192,-32.280884,-0.8017549
0.0,0.0,0.0,0.0,0.0,-1.9664627,10.853626,12.060587,-32.93673,-5.0340824
0.0,0.0,0.0,0.0,0.0,2.9956338,14.694042,8.640831,-27.28683,-5.7695837
0.0,0.0,0.0,0.0,0.0,7.7147183,7.057737,3.4831579,-13.300014,-3.8510742
0.0,0.0,0.0,0.0,0.0,16.210274,10.403551,-9.984996,-23.914007,-9.186937
0.0,0.0,0.0,0.0,0.0,7.801613,17.673355,3.5471709,-21.316801,-11.501089
0.0,0.0,0.0,0.0,0.0,8.450728,14.4013605,4.161788,-21.514444,-13.653134
0.0,0.0,0.0,0.0,0.0,10.75551,9.619617,6.4054127,-33.393536,5.1291323
0.0,0.0,0.0,0.0,0.0,9.801894,20.036053,4.0037794,-26.511774,-6.8004794
0.0,0.0,0.0,0.0,0.0,7.4642906,21.229849,9.2623825,-34.35188,-9.047254
0.0,0.0,0.0,0.0,0.0,7.8650436,22.29788,-1.2923466,-27.649729,-7.6486998
0.0,0.0,0.0,0.0,0.0,16.946615,18.971178,3.4277616,-26.151854,-9.104308
0.0,0.0,0.0,0.0,0.0,10.194802,26.475557,0.75537616,-32.968655,-6.7952075
0.0,0.0,0.0,0.0,0.0,5.9590225,10.588314,-5.065769,-22.481867,-13.432709
0.0,0.0,0.0,0.0,0.0,9.295893,9.832312,-5.2388506,-34.232883,-8.324476
0.0,0.0,0.0,0.0,0.0,7.4122725,20.652292,3.9485164,-32.35308,-5.775985
0.0,0.0,0.0,0.0,0.0,3.7672253,10.427628,5.413538,-30.757801,-10.7508545
0.0,0.0,0.0,0.0,0.0,12.448172,16.269226,0.48518917,-12.422667,-13.267782
0.0,0.0,0.0,0.0,0.0,20.676317,18.833048,0.8968389,-24.076984,-11.475374
0.0,0.0,0.0,0.0,0.0,15.131555,13.331071,0.32610658,-30.248734,-12.346727
0.0,0.0,0.0,0.0,0.0,2.7508807,18.84142,9.576283,-14.832112,-16.823341
0.0,0.0,0.0,0.0,0.0,16.246471,13.939613,0.7014032,-33.161922,-7.6605244
0.0,0.0,0.0,0.0,0.0,16.09554,12.808869,3.245225,-20.26107,-1.8101091
0.0,0.0,0.0,0.0,0.0,13.055276,18.176054,0.23897071,-23.63344,-12.182713
