Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-20.411741,-2.0752432,-1.724194,-24.272379,9.606851
0.8048780487804879,1.0,4.0,0.0,0.0,-20.399405,-20.123825,11.973523,-12.896096,4.395554
1.0731707317073171,1.5,4.25,0.0,0.0,-34.51771,-8.122501,-2.376499,-32.3586,4.6459236
1.3414634146341464,2.0,4.5,0.0,0.0,-33.40212,-5.6910005,-0.3748985,-20.467087,5.362459
1.6097560975609757,2.5,4.75,0.0,0.0,-12.954325,-15.280651,19.212984,-17.503141,9.530407
1.878048780487805,3.0,5.0,0.0,0.0,-27.020538,-12.622571,3.387253,-23.383457,2.1078107
2.1463414634146343,3.5,5.25,0.0,0.0,-17.177568,-16.736265,3.0599306,-11.42151,-2.7781053
2.414634146341464,4.0,5.5,0.0,0.0,-22.985823,-8.161946,-4.3864794,-11.472485,-2.0833051
2.682926829268293,4.5,5.75,0.0,0.0,-21.802917,-2.6414053,-2.1732635,-11.573338,-6.1987534
2.951219512195122,5.0,6.0,0.0,0.0,-12.619275,0.09469029,-0.70041764,-6.132054,-6.8040314
3.2195121951219514,5.5,6.25,0.0,0.0,-11.844499,-4.885416,-5.9578133,-7.5662575,-3.8394492
3.487804878048781,6.0,6.5,0.0,0.0,-10.060491,-6.1616664,-4.622442,-8.260483,-1.1594179
3.75609756097561,6.5,6.75,0.0,0.0,-18.00005,-1.3886431,-10.502185,-13.633317,-3.757253
4.024390243902439,7.0,7.0,0.0,0.0,-17.825348,-0.88674134,-1.4011326,-11.995401,-6.0973554
4.2926829268292686,7.5,7.25,0.0,0.0,-16.502428,-2.400235,0.22414456,-12.953695,-5.33205
4.560975609756098,8.0,7.5,0.0,0.0,-15.599446,-1.3837013,-3.9668646,-14.34162,-1.845453
4.829268292682928,8.5,7.75,0.6875,0.0,-13.462488,-4.668393,-1.7114882,-12.148462,-0.31439605
5.097560975609756,9.0,8.0,1.375,0.0,-17.59129,-1.2004884,-3.7737827,-15.975523,0.41046616
5.365853658536586,9.5,8.25,2.0625,0.0,-17.61008,-3.125521,0.8021535,-14.206623,-3.0181754
5.634146341463415,10.0,8.5,2.75,0.0,-15.5433,-2.5489166,-0.4551524,-14.381323,-2.1149611
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-16.2333,-3.9242265,-1.3098925,-14.366082,-1.4816166
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-14.00967,-3.9196596,-0.8604182,-12.960491,-1.3981789
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-17.070766,-2.469577,-2.6695368,-13.331473,-1.7753848
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-14.660678,-3.3596709,0.33596012,-11.656782,-2.4957776
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-14.688798,-3.0584989,-1.5024253,-12.612606,-1.4251631
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.280336,-3.3489058,-1.6982216,-12.244589,-2.0742903
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-13.87522,-3.191641,-1.1629696,-11.650333,-2.070422
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-15.405947,-2.2256348,-2.653639,-12.116196,-2.3763032
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-13.826558,-2.9018779,-0.49142972,-11.030286,-2.186274
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-13.955931,-2.7372122,-2.0971072,-11.850784,-1.6018772
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-13.740175,-2.7711692,-1.2888119,-11.758515,-1.6912628
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-13.709656,-2.7851393,-1.2760365,-11.376894,-1.9560771
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-14.409079,-2.1162844,-1.9384631,-11.78039,-1.8226701
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-13.292167,-2.884596,-0.836576,-10.957085,-1.8992858
9.658536585365855,10.0,11.0,11.0,0.0,-13.550916,-2.4372473,-1.9358833,-11.523722,-1.4804622
9.926829268292684,10.5,10.0,11.0,0.0,-13.256705,-2.8876998,-1.0775104,-11.016494,-1.7878705
10.195121951219512,11.0,10.0,11.0,0.0,-13.179989,-2.4255486,-1.3281786,-11.056396,-1.6877353
10.463414634146345,10.0,10.0,11.0,0.0,-13.4992695,-2.4571424,-1.4722668,-10.989443,-1.7377286
10.731707317073171,11.5,10.0,11.0,0.0,-12.558047,-2.6354055,-0.97604793,-10.597913,-1.6709721
11.0,13.0,10.0,11.0,0.0,-13.054546,-2.4454627,-1.7076104,-10.841988,-1.5534644
14.0,14.5,10.0,11.0,0.0,-12.501395,-2.6399722,-1.10817,-10.386143,-1.780439
14.0,16.0,10.0,11.0,0.0,-12.653911,-2.3324502,-1.3917073,-10.479234,-1.6210884
14.0,14.333333333333334,10.0,11.0,0.0,-12.54155,-2.409131,-1.3142834,-10.325532,-1.7155863
14.0,12.666666666666666,10.0,11.0,0.0,-12.070786,-2.462311,-1.0563359,-10.149052,-1.5531863
14.0,11.0,10.0,11.0,0.0,-12.365305,-2.3211982,-1.5339946,-10.243867,-1.5724359
14.0,10.0,10.0,11.0,0.0,-11.935808,-2.4270952,-1.0486064,-9.92331,-1.6144184
14.0,10.0,10.0,11.0,0.0,-12.060656,-2.2297406,-1.414892,-9.992971,-1.5631404
14.0,10.0,10.0,11.0,0.0,-11.852078,-2.2914846,-1.163694,-9.822926,-1.5821108
