Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-18.911516,23.916027,2.1398344,4.587062,-15.6715145
0.8048780487804879,1.0,4.0,0.0,0.0,-9.515684,10.19302,11.267789,11.079922,2.8799756
1.0731707317073171,1.5,4.25,0.0,0.0,1.3265365,7.3946548,19.72254,13.517689,5.0998106
1.3414634146341464,2.0,4.5,0.0,0.0,2.7222726,0.499177,8.347541,4.9417644,5.6126947
1.6097560975609757,2.5,4.75,0.0,0.0,-0.7244484,12.841559,17.186739,17.407885,5.42173
1.878048780487805,3.0,5.0,0.0,0.0,-1.2880818,-4.7957187,-3.3280718,8.289419,11.21446
2.1463414634146343,3.5,5.25,0.0,0.0,3.4016225,1.2483721,-8.909116,1.5689846,3.0047822
2.414634146341464,4.0,5.5,0.0,0.0,5.2759604,0.21212581,-3.5535982,5.4056683,0.443183
2.682926829268293,4.5,5.75,0.0,0.0,4.904791,6.4436183,-0.30466798,7.6765766,0.64908993
2.951219512195122,5.0,6.0,0.0,0.0,1.1982235,-0.9952029,-1.6416333,7.015221,-0.9122104
3.2195121951219514,5.5,6.25,0.0,0.0,1.9145658,-6.86926,-6.2231064,-0.17279086,-1.2259556
3.487804878048781,6.0,6.5,0.0,0.0,2.8742785,-0.84970236,-2.239352,-0.56005913,-5.072209
3.75609756097561,6.5,6.75,0.0,0.0,0.9500526,-0.010858856,-1.2468567,2.595353,-1.4380027
4.024390243902439,7.0,7.0,0.0,0.0,4.941314,-2.443136,-2.2910073,-0.63094586,-1.0338197
4.2926829268292686,7.5,7.25,0.0,0.0,1.2420491,-1.6648662,-3.152803,0.34888068,-1.6144465
4.560975609756098,8.0,7.5,0.0,0.0,3.0193102,-1.4502246,-4.6658874,0.20203541,0.4046039
4.829268292682928,8.5,7.75,0.6875,0.0,3.1371386,0.34937072,-3.6876388,-0.22842376,-0.7823773
5.097560975609756,9.0,8.0,1.375,0.0,3.8853207,-1.9899341,-3.9199195,0.0018285485,0.05540259
5.365853658536586,9.5,8.25,2.0625,0.0,4.1967554,-1.231015,-2.203512,-0.8127353,-1.4732909
5.634146341463415,10.0,8.5,2.75,0.0,2.4174025,-1.7309958,-2.2652795,0.10355762,-1.4682239
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.4433408,-2.5946798,-2.2906775,-1.123912,-1.4847174
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.3239033,-2.5740504,-2.372175,-1.5361502,-1.596231
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.5855002,-2.0265286,-1.9570677,-1.1975809,-1.4002916
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.7995498,-2.5531154,-1.519188,-1.6880058,-1.1591976
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.4049895,-3.1331823,-1.919006,-1.9616275,-0.91093963
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.7829945,-3.2331808,-1.8903357,-2.4748683,-1.0441309
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.5954623,-2.888187,-1.4234278,-2.3462207,-1.270546
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.688614,-3.2095964,-1.4014204,-2.387632,-1.0492322
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.6240978,-3.6044395,-1.3621218,-2.8089526,-1.1067448
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.4953234,-3.7469902,-1.2987858,-2.7820675,-1.1605618
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.5407388,-3.651284,-1.064672,-2.8053153,-1.1535414
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.463754,-3.7492592,-1.120878,-2.9065871,-1.0282769
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.538494,-3.7087553,-1.0358098,-2.9855828,-1.0394039
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.4623382,-3.7366896,-1.000408,-2.9846296,-0.97251713
9.658536585365855,10.0,11.0,11.0,0.0,3.4008167,-3.7003155,-1.0172243,-2.9845285,-0.9387648
9.926829268292684,10.5,10.0,11.0,0.0,3.3979433,-3.6634464,-0.951218,-3.0088995,-0.93552995
10.195121951219512,11.0,10.0,11.0,0.0,3.3530169,-3.661122,-0.91411084,-2.9864287,-0.9221079
10.463414634146345,10.0,10.0,11.0,0.0,3.2989268,-3.6767387,-0.9007095,-2.9824085,-0.9132865
10.731707317073171,11.5,10.0,11.0,0.0,3.2455451,-3.6691368,-0.8954672,-2.973924,-0.8846299
11.0,13.0,10.0,11.0,0.0,3.2140884,-3.6092231,-0.8724291,-2.9400132,-0.8819065
14.0,14.5,10.0,11.0,0.0,3.1728692,-3.5648735,-0.8446663,-2.9068022,-0.86013806
14.0,16.0,10.0,11.0,0.0,3.144087,-3.5356874,-0.8421896,-2.8829787,-0.8303597
14.0,14.333333333333334,10.0,11.0,0.0,3.102918,-3.4872375,-0.8215028,-2.8515782,-0.82720155
14.0,12.666666666666666,10.0,11.0,0.0,3.0613952,-3.4477797,-0.8208498,-2.8124008,-0.8046562
14.0,11.0,10.0,11.0,0.0,3.0336127,-3.3910198,-0.8046667,-2.7786663,-0.7961496
14.0,10.0,10.0,11.0,0.0,2.9944417,-3.3561873,-0.79185486,-2.740652,-0.781161
14.0,10.0,10.0,11.0,0.0,2.9622962,-3.3254786,-0.784311,-2.7104838,-0.77107334
14.0,10.0,10.0,11.0,0.0,2.9209375,-3.2849805,-0.77231306,-2.679654,-0.7634263
