Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,17.826067,-20.044603,15.361955,7.9209704,-0.49991634
0.8048780487804879,1.0,4.0,0.0,0.0,-20.279875,-19.142845,15.788835,11.958207,-17.84003
1.0731707317073171,1.5,4.25,0.0,0.0,-10.214886,1.2323446,5.9396687,-1.2218224,-7.5409293
1.3414634146341464,2.0,4.5,0.0,0.0,-6.950844,-7.820501,15.947278,1.0002553,-9.091564
1.6097560975609757,2.5,4.75,0.0,0.0,-3.2879393,-12.701814,21.329954,2.6949697,-7.059178
1.878048780487805,3.0,5.0,0.0,0.0,0.99558014,-6.174049,8.868211,2.5079901,-1.4789017
2.1463414634146343,3.5,5.25,0.0,0.0,-1.2363379,-11.716518,17.974531,1.679758,-7.1034656
2.414634146341464,4.0,5.5,0.0,0.0,4.097987,-12.08317,16.584692,-3.6098418,5.026622
2.682926829268293,4.5,5.75,0.0,0.0,6.250446,-7.1146607,14.861942,-8.393437,5.538818
2.951219512195122,5.0,6.0,0.0,0.0,3.8810782,-11.226774,16.986906,-5.8003035,2.1946118
3.2195121951219514,5.5,6.25,0.0,0.0,3.2398384,-9.958979,12.8975315,0.13810098,1.4092473
3.487804878048781,6.0,6.5,0.0,0.0,1.5816854,-10.199977,13.831114,-1.3766915,1.2092892
3.75609756097561,6.5,6.75,0.0,0.0,-0.39725092,-13.459252,18.244041,-1.9769877,0.9746323
4.024390243902439,7.0,7.0,0.0,0.0,-1.7230114,-13.448821,18.586205,1.2141094,1.7217227
4.2926829268292686,7.5,7.25,0.0,0.0,-2.1577702,-11.105199,16.54672,2.4420123,0.93064415
4.560975609756098,8.0,7.5,0.0,0.0,-1.8345861,-10.502932,15.772455,2.072693,-0.70260394
4.829268292682928,8.5,7.75,0.6875,0.0,0.4334809,-9.858365,14.514605,0.24700719,1.0825316
5.097560975609756,9.0,8.0,1.375,0.0,1.8806747,-8.309876,12.479294,-0.22998746,1.7573742
5.365853658536586,9.5,8.25,2.0625,0.0,2.5792348,-8.07982,12.61624,-0.13168448,0.68040687
5.634146341463415,10.0,8.5,2.75,0.0,2.579496,-8.560528,12.5218935,0.8449709,0.41183743
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.4473584,-9.715344,13.739407,0.8723847,0.3505964
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.0074581,-10.046749,14.520754,0.5706841,0.9410184
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4985997,-9.501781,14.164715,1.3382996,0.7442288
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4889114,-9.013832,14.027258,1.4849396,0.70167124
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.69637245,-8.470726,13.399441,1.431616,0.4762186
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.52905285,-8.74089,13.189344,1.450961,-0.004041642
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.9101797,-8.677983,12.994885,1.2630382,0.39566687
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.3316723,-8.397878,12.806646,1.0481623,0.6496422
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.4344822,-8.456456,12.847177,0.87249225,0.72268844
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.3867846,-8.255991,12.653779,0.9953589,0.65832067
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.2428976,-8.223324,12.577567,0.99261993,0.50440806
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.0387862,-8.284943,12.488488,1.0694969,0.41750157
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.9352042,-8.254318,12.449122,1.1675681,0.40677586
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.9530833,-8.13195,12.388074,1.1582223,0.527927
9.658536585365855,10.0,11.0,11.0,0.0,0.9027737,-8.038319,12.315155,1.1904484,0.45860225
9.926829268292684,10.5,10.0,11.0,0.0,0.8861762,-7.97767,12.190473,1.1933391,0.42280698
10.195121951219512,11.0,10.0,11.0,0.0,0.94027,-7.823169,11.9697695,1.1307383,0.45248047
10.463414634146345,10.0,10.0,11.0,0.0,1.039726,-7.736435,11.814312,1.0279965,0.46513674
10.731707317073171,11.5,10.0,11.0,0.0,1.0985984,-7.648948,11.6504135,1.0141429,0.487072
11.0,13.0,10.0,11.0,0.0,1.1074818,-7.559071,11.550106,1.0110669,0.4754354
14.0,14.5,10.0,11.0,0.0,1.061509,-7.534313,11.490342,1.0108024,0.45058742
14.0,16.0,10.0,11.0,0.0,0.96014184,-7.51556,11.417133,1.053161,0.40969947
14.0,14.333333333333334,10.0,11.0,0.0,0.9313123,-7.449942,11.333807,1.0435565,0.43542328
14.0,12.666666666666666,10.0,11.0,0.0,0.9319802,-7.350077,11.219479,1.0317887,0.4499992
14.0,11.0,10.0,11.0,0.0,0.9216627,-7.272844,11.112556,1.03334,0.42775497
14.0,10.0,10.0,11.0,0.0,0.9247038,-7.1805873,10.981059,1.0303375,0.4205024
14.0,10.0,10.0,11.0,0.0,0.9220305,-7.1096053,10.86362,1.0127686,0.40031818
14.0,10.0,10.0,11.0,0.0,0.9257281,-7.061447,10.761401,0.98830545,0.40388277
