Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.2193174,18.005146,-4.890193,-17.400354,-10.641166
0.8048780487804879,1.0,4.0,0.0,0.0,6.6195793,-0.15657714,-3.9644537,-14.553457,-0.35789764
1.0731707317073171,1.5,4.25,0.0,0.0,2.6942675,13.294299,-0.958431,-18.92932,4.138296
1.3414634146341464,2.0,4.5,0.0,0.0,7.557438,8.635648,-3.6881552,-10.029699,-3.6185956
1.6097560975609757,2.5,4.75,0.0,0.0,15.799193,12.16639,-9.013055,-11.039352,-5.67446
1.878048780487805,3.0,5.0,0.0,0.0,13.510017,15.336411,-26.704247,-11.668607,7.285772
2.1463414634146343,3.5,5.25,0.0,0.0,11.735487,7.3724837,-23.48952,-17.187235,6.6399355
2.414634146341464,4.0,5.5,0.0,0.0,11.902057,6.3986163,-20.32467,-23.979782,8.354253
2.682926829268293,4.5,5.75,0.0,0.0,10.486856,6.952109,-13.334618,-15.126571,5.2861404
2.951219512195122,5.0,6.0,0.0,0.0,10.141092,6.6414785,-8.394889,-15.499014,4.8977904
3.2195121951219514,5.5,6.25,0.0,0.0,11.717764,5.596473,-18.290941,-16.505892,6.8126745
3.487804878048781,6.0,6.5,0.0,0.0,13.491947,3.5478396,-16.287706,-16.09207,3.4266708
3.75609756097561,6.5,6.75,0.0,0.0,9.899029,4.781653,-15.684206,-15.233628,3.1531537
4.024390243902439,7.0,7.0,0.0,0.0,11.783807,6.7091537,-14.052574,-12.037846,3.5745356
4.2926829268292686,7.5,7.25,0.0,0.0,13.005883,4.309121,-10.4046335,-12.682487,4.4393997
4.560975609756098,8.0,7.5,0.0,0.0,10.650014,5.3496037,-14.520515,-11.996387,1.4907252
4.829268292682928,8.5,7.75,0.6875,0.0,10.881455,4.417678,-14.975633,-11.930405,1.7402323
5.097560975609756,9.0,8.0,1.375,0.0,10.573012,2.228737,-11.281123,-11.549633,2.5917578
5.365853658536586,9.5,8.25,2.0625,0.0,11.541287,4.73598,-13.902729,-9.068256,0.8633856
5.634146341463415,10.0,8.5,2.75,0.0,9.830896,7.4437466,-16.18312,-6.808478,1.7445222
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.954806,8.642131,-13.51307,-5.1614704,2.2066617
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.86014,6.9248357,-14.872948,-5.3642206,1.154826
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.59583,7.606602,-16.097412,-4.7951703,0.55176145
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.514265,9.032078,-15.986162,-4.085228,1.379217
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.280982,9.358651,-15.411119,-5.032932,2.1708293
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.835656,10.466786,-15.530381,-5.6285343,1.9713227
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.444706,11.552385,-16.86436,-5.046392,1.5088949
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.880799,11.42645,-16.699478,-5.059322,2.5043626
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.3413315,10.605508,-16.670864,-5.2400737,2.6926916
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.227086,11.793005,-18.185469,-5.636138,2.536964
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.703572,12.951348,-18.498896,-5.210464,2.983225
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.118084,12.6993065,-17.70873,-6.0574927,3.1112635
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.404289,12.371523,-18.258205,-6.687042,2.9693956
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.040895,12.2830515,-18.8104,-6.2818656,2.890144
9.658536585365855,10.0,11.0,11.0,0.0,9.437391,12.17706,-18.56388,-6.9085903,3.4356704
9.926829268292684,10.5,10.0,11.0,0.0,9.952434,11.804015,-18.169449,-7.455484,3.5915325
10.195121951219512,11.0,10.0,11.0,0.0,9.9199095,12.001795,-18.614723,-7.519637,3.292204
10.463414634146345,10.0,10.0,11.0,0.0,9.819256,12.215828,-18.947628,-7.4359035,3.5843577
10.731707317073171,11.5,10.0,11.0,0.0,10.203316,11.711855,-18.419796,-7.793253,3.726907
11.0,13.0,10.0,11.0,0.0,10.344872,11.421935,-18.464476,-8.151176,3.5180693
14.0,14.5,10.0,11.0,0.0,10.297041,11.450628,-19.081951,-8.02808,3.5851831
14.0,16.0,10.0,11.0,0.0,10.476395,11.397656,-18.594261,-8.0274515,3.7682388
14.0,14.333333333333334,10.0,11.0,0.0,10.797384,11.115546,-18.384392,-8.365868,3.743884
14.0,12.666666666666666,10.0,11.0,0.0,10.792929,11.11911,-18.778301,-8.368412,3.5181963
14.0,11.0,10.0,11.0,0.0,10.7871685,11.145309,-18.813524,-8.184624,3.6658978
14.0,10.0,10.0,11.0,0.0,10.912957,10.937795,-18.657463,-8.237055,3.7446787
14.0,10.0,10.0,11.0,0.0,11.092622,10.885968,-18.718685,-8.259091,3.6645672
14.0,10.0,10.0,11.0,0.0,11.007751,11.033719,-18.986324,-8.067328,3.6143823
