Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,14.002644,2.8801436,2.0351014,-45.149776,6.4358726
0.8048780487804879,1.0,4.0,0.0,0.0,38.324665,16.729837,-6.6678734,-43.244953,6.242699
1.0731707317073171,1.5,4.25,0.0,0.0,25.877089,7.784634,-2.6019711,-40.033485,1.7835542
1.3414634146341464,2.0,4.5,0.0,0.0,17.397245,11.621003,-7.656234,-14.985683,11.6438265
1.6097560975609757,2.5,4.75,0.0,0.0,-7.674953,13.509217,6.9505215,-21.679005,0.5516767
1.878048780487805,3.0,5.0,0.0,0.0,11.065101,6.3317933,-1.2123466,-31.62628,19.06095
2.1463414634146343,3.5,5.25,0.0,0.0,13.925364,2.63005,5.3900476,-35.602306,20.671118
2.414634146341464,4.0,5.5,0.0,0.0,15.223529,0.98875403,-24.43623,-23.382547,21.497175
2.682926829268293,4.5,5.75,0.0,0.0,6.0682764,-5.1342244,-36.984642,-33.353153,14.427995
2.951219512195122,5.0,6.0,0.0,0.0,6.145436,0.97096306,-17.195868,-28.244535,21.383734
3.2195121951219514,5.5,6.25,0.0,0.0,33.713665,0.97654164,-29.261148,-38.26654,10.565366
3.487804878048781,6.0,6.5,0.0,0.0,21.098066,-13.684802,-39.72171,-39.013878,23.54039
3.75609756097561,6.5,6.75,0.0,0.0,13.928341,-12.487899,-31.951412,-21.277407,13.698506
4.024390243902439,7.0,7.0,0.0,0.0,-1.2905872,-16.491865,-28.05176,-14.840338,12.726589
4.2926829268292686,7.5,7.25,0.0,0.0,25.147415,-7.213206,-27.87439,-39.199863,5.864655
4.560975609756098,8.0,7.5,0.0,0.0,12.973973,-17.046858,-39.900135,-27.457195,21.731812
4.829268292682928,8.5,7.75,0.6875,0.0,13.37154,-26.375355,-48.87139,-29.516758,19.26528
5.097560975609756,9.0,8.0,1.375,0.0,-3.1984346,-14.582882,-32.394386,-19.430672,10.8275385
5.365853658536586,9.5,8.25,2.0625,0.0,25.774302,-16.241364,-38.59847,-17.602093,5.3829985
5.634146341463415,10.0,8.5,2.75,0.0,26.381464,-13.635081,-41.635246,-34.03052,8.329328
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,17.69293,-20.942087,-45.00914,-21.19988,12.170956
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.263833,-20.240135,-38.929554,-21.23882,5.6516056
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.625855,-12.6020355,-33.95078,-17.573948,3.0449011
6.707317073170732,10.571428571428571,9.5,5.5,0.0,27.60908,-9.999337,-36.94544,-23.245829,3.9950078
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,17.077707,-15.758628,-42.32734,-23.42421,12.356947
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,13.808475,-16.47892,-39.18278,-20.60416,7.528476
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.372911,-13.680281,-35.802456,-17.636957,7.0711117
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,22.090899,-9.710559,-36.829517,-21.689337,2.6894398
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,16.039097,-10.637442,-40.61966,-21.670872,8.442214
8.317073170731708,10.0,10.444444444444445,9.625,0.0,15.982231,-14.971222,-40.57089,-18.967855,4.9383893
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.99422,-10.405496,-36.20287,-19.892431,3.5042648
8.853658536585366,11.0,10.666666666666666,11.0,0.0,16.965775,-10.696666,-36.51055,-17.996979,2.3824577
9.121951219512196,11.5,10.77777777777778,11.0,0.0,15.937356,-8.487416,-37.67857,-20.799715,3.06594
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.581959,-12.43127,-38.376163,-17.373817,6.8137302
9.658536585365855,10.0,11.0,11.0,0.0,12.655246,-12.656515,-34.40047,-19.443302,3.773509
9.926829268292684,10.5,10.0,11.0,0.0,10.24035,-11.801258,-34.817577,-14.878783,5.7419763
10.195121951219512,11.0,10.0,11.0,0.0,14.954207,-12.181147,-35.460884,-20.272263,4.275978
10.463414634146345,10.0,10.0,11.0,0.0,10.549718,-11.173783,-35.184525,-15.62032,6.5888033
10.731707317073171,11.5,10.0,11.0,0.0,12.871653,-12.851168,-35.36047,-15.83189,3.001075
11.0,13.0,10.0,11.0,0.0,8.951695,-10.9862585,-32.584255,-16.00903,5.503431
14.0,14.5,10.0,11.0,0.0,13.156933,-11.834485,-34.236805,-14.237256,1.1403062
14.0,16.0,10.0,11.0,0.0,10.81268,-11.246074,-33.272648,-16.48367,3.683733
14.0,14.333333333333334,10.0,11.0,0.0,11.781656,-11.773057,-32.8144,-13.454282,2.4948516
14.0,12.666666666666666,10.0,11.0,0.0,10.254904,-11.086846,-31.115685,-14.156983,2.9217227
14.0,11.0,10.0,11.0,0.0,9.884553,-11.939374,-31.19266,-13.968138,3.361223
14.0,10.0,10.0,11.0,0.0,10.2491,-11.088063,-30.425354,-13.907501,2.8464684
14.0,10.0,10.0,11.0,0.0,9.541074,-12.035472,-30.996145,-12.790346,4.1879807
14.0,10.0,10.0,11.0,0.0,9.917844,-11.193371,-29.653103,-13.732925,2.679004
