Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.3208572,20.420362,-12.421116,-15.371327,-7.013456
0.0,0.0,0.0,0.0,0.0,-0.2802059,12.318516,-17.441267,-21.973835,-1.3529854
0.0,0.0,0.0,0.0,0.0,-9.743165,14.174514,-13.73705,-10.43406,-5.6428113
0.0,0.0,0.0,0.0,0.0,-0.9273508,9.683851,-1.6332613,-7.0629683,-7.8030953
0.0,0.0,0.0,0.0,0.0,-7.324358,19.082674,-9.893581,-19.472466,-11.229726
0.0,0.0,0.0,0.0,0.0,1.4338176,19.006945,-2.9164975,-6.791417,-10.894474
0.0,0.0,0.0,0.0,0.0,-8.0668955,5.3667364,0.69981974,-6.64763,-15.914018
0.0,0.0,0.0,0.0,0.0,0.3447738,16.791424,-9.085508,-0.95161414,-3.9209583
0.0,0.0,0.0,0.0,0.0,4.890248,10.0935335,-7.673009,6.6018023,6.245254
0.0,0.0,0.0,0.0,0.0,-1.0577905,20.085756,-10.144034,7.2785487,-3.4933155
0.0,0.0,0.0,0.0,0.0,-8.118972,15.839946,-15.741736,-16.346163,-11.697963
0.0,0.0,0.0,0.0,0.0,-2.4351542,11.747343,-13.495496,-20.403357,-10.617564
0.0,0.0,0.0,0.0,0.0,-8.057447,8.634002,-13.932491,-9.643954,-11.639391
0.0,0.0,0.0,0.0,0.0,-10.8708,15.81368,2.2710214,-6.7677035,-11.750613
0.0,0.0,0.0,0.0,0.0,-2.7749574,20.816954,-8.090152,-1.8290006,-3.6877763
0.0,0.0,0.0,0.0,0.0,-3.719293,6.984447,-0.5190092,-1.1855569,-27.143576
0.0,0.0,0.0,0.0,0.0,-0.9526174,1.9061255,-15.866199,-8.061714,-7.611579
0.0,0.0,0.0,0.0,0.0,-0.6881239,7.5533247,-4.222316,-1.7482356,-9.45431
0.0,0.0,0.0,0.0,0.0,0.21679017,16.144936,0.47173086,0.037967067,-13.300751
0.0,0.0,0.0,0.0,0.0,2.9595995,23.32206,4.9793625,-1.0403367,-2.262593
0.0,0.0,0.0,0.0,0.0,-4.885801,5.146129,-4.167502,1.6783307,-9.154731
0.0,0.0,0.0,0.0,0.0,-8.727265,19.88653,-12.27621,3.381578,-21.404964
0.0,0.0,0.0,0.0,0.0,3.3894107,12.295296,-7.8145065,12.822368,5.194613
0.0,0.0,0.0,0.0,0.0,-8.384359,13.812083,-2.6585765,-3.2153084,-9.337711
0.0,0.0,0.0,0.0,0.0,-2.0059304,18.895956,3.6505113,-7.110032,-11.604365
0.0,0.0,0.0,0.0,0.0,-10.721418,5.818161,-3.9238586,-1.317915,-6.2495985
0.0,0.0,0.0,0.0,0.0,-11.783836,9.227749,-8.850671,-1.1302314,-9.706966
0.0,0.0,0.0,0.0,0.0,-8.059512,9.119308,-10.235372,5.8870764,-12.534763
0.0,0.0,0.0,0.0,0.0,-5.1291785,10.5768585,-2.382347,-9.441147,-10.767898
0.0,0.0,0.0,0.0,0.0,-10.813015,2.0652163,-7.4654965,-7.6139812,-22.969059
0.0,0.0,0.0,0.0,0.0,-3.8240607,-2.0759566,-1.5755833,-7.9075522,-9.645071
0.0,0.0,0.0,0.0,0.0,-10.480442,3.013705,-2.2236059,-3.954081,-5.2857747
0.0,0.0,0.0,0.0,0.0,-2.820905,-1.4240975,-0.67714334,4.6733565,-16.872845
0.0,0.0,0.0,0.0,0.0,-6.1313186,0.04458035,-9.125423,6.4121046,-5.6230173
0.0,0.0,0.0,0.0,0.0,-5.6032643,-0.3456115,-8.448183,7.939162,-13.84385
0.0,0.0,0.0,0.0,0.0,-14.243877,11.704614,-1.060756,6.4727287,-7.667785
0.0,0.0,0.0,0.0,0.0,2.1611114,19.716007,-5.050861,-8.416346,-2.6819534
0.0,0.0,0.0,0.0,0.0,-14.786978,3.5541847,-2.963997,-3.1559224,-24.761154
0.0,0.0,0.0,0.0,0.0,-7.94467,1.5050058,-3.294242,-7.5226355,-19.179886
0.0,0.0,0.0,0.0,0.0,-15.373357,0.04781188,-8.083933,4.131309,-8.143006
0.0,0.0,0.0,0.0,0.0,-7.036497,7.3033104,-0.43745875,4.436427,-10.542618
0.0,0.0,0.0,0.0,0.0,-16.12366,-4.3951726,-6.0938735,-3.6755269,-7.4671917
0.0,0.0,0.0,0.0,0.0,-3.671164,12.010405,-4.169669,-5.7298274,-11.627647
0.0,0.0,0.0,0.0,0.0,-15.10809,9.802937,-3.1506975,4.8587923,0.90408957
0.0,0.0,0.0,0.0,0.0,-13.697396,-24.368929,-2.6251826,12.988805,-24.980043
0.0,0.0,0.0,0.0,0.0,-8.355868,12.237981,-8.784256,12.391798,-4.376676
0.0,0.0,0.0,0.0,0.0,0.6308388,9.520645,-2.7143588,14.263584,6.324385
0.0,0.0,0.0,0.0,0.0,-15.27597,-6.7065816,-3.853927,-14.001428,-8.802478
0.0,0.0,0.0,0.0,0.0,-14.95732,2.4024806,5.2651987,1.422273,-13.816026
0.0,0.0,0.0,0.0,0.0,-6.399357,0.44131804,-9.512479,-4.6766453,-14.501144
0.0,0.0,0.0,0.0,0.0,-7.0587754,-0.54526925,-0.48143768,5.4009824,-13.070637
0.0,0.0,0.0,0.0,0.0,-5.538634,-7.950279,-6.65922,1.1980369,-7.399614
0.0,0.0,0.0,0.0,0.0,-4.4868865,-4.045604,-3.7988343,1.302366,-8.564728
0.0,0.0,0.0,0.0,0.0,0.55775595,2.134003,2.545586,4.074645,-9.7419615
0.0,0.0,0.0,0.0,0.0,2.7475796,5.903869,8.863778,10.320279,-6.6958466
0.0,0.0,0.0,0.0,0.0,-5.947539,7.937818,2.4354231,3.7474084,-10.573522
0.0,0.0,0.0,0.0,0.0,-7.898861,-4.6164074,-4.441787,-0.75931567,-16.813875
0.0,0.0,0.0,0.0,0.0,-6.5904922,-7.9473867,3.960776,18.630554,-9.884038
0.0,0.0,0.0,0.0,0.0,-3.7140484,-9.917882,-9.414583,9.307272,-5.2213264
0.0,0.0,0.0,0.0,0.0,4.1713166,15.82723,4.971437,4.591293,-9.379452
0.0,0.0,0.0,0.0,0.0,-2.0433724,-0.98985565,-0.4213496,-3.5266511,-7.2428565
0.0,0.0,0.0,0.0,0.0,-11.357974,-8.705453,3.3172216,-11.441234,-16.209143
0.0,0.0,0.0,0.0,0.0,-2.0400867,7.2718105,11.04099,-12.130086,-15.305418
0.0,0.0,0.0,0.0,0.0,-2.8560207,2.3144987,2.9151833,14.621855,-0.11912738
0.0,0.0,0.0,0.0,0.0,-2.4097674,-14.481181,5.1864395,7.5102563,-2.1786304
0.0,0.0,0.0,0.0,0.0,5.3779116,10.279465,-2.6972833,3.5412898,-3.814945
0.0,0.0,0.0,0.0,0.0,2.8584225,1.9580507,4.416212,-0.8961736,-10.303256
0.0,0.0,0.0,0.0,0.0,2.3909392,16.854288,7.4588795,1.828711,-15.546336
0.0,0.0,0.0,0.0,0.0,-2.8583598,-3.2842515,-1.0060916,3.2537825,-13.997251
0.0,0.0,0.0,0.0,0.0,6.5147686,9.428035,2.3353837,3.359911,-0.55964017
0.0,0.0,0.0,0.0,0.0,7.6321096,-1.097848,-13.851115,7.9134197,-2.1647296
0.0,0.0,0.0,0.0,0.0,-1.6428467,3.0791514,-7.2098517,2.6843007,-7.376679
0.0,0.0,0.0,0.0,0.0,-8.385286,0.038928434,3.6044726,-2.472252,-3.8777544
0.0,0.0,0.0,0.0,0.0,1.6618174,-6.951877,3.8355825,-15.314611,-7.9836526
0.0,0.0,0.0,0.0,0.0,12.675791,5.8853717,10.837532,-16.475512,-10.02748
0.0,0.0,0.0,0.0,0.0,-2.2938,-14.639064,13.370046,4.1894956,-4.1955543
0.0,0.0,0.0,0.0,0.0,19.066898,-0.30377832,7.7671986,-11.941425,8.1816635
0.0,0.0,0.0,0.0,0.0,9.065855,2.2088225,8.068251,-4.5467415,2.374117
0.0,0.0,0.0,0.0,0.0,16.541868,8.071546,8.410732,4.2028813,-6.4369755
0.0,0.0,0.0,0.0,0.0,20.224783,6.3637342,-3.752852,-7.663607,8.792036
0.0,0.0,0.0,0.0,0.0,16.899035,-3.2396324,-10.135072,2.6020112,15.169703
0.0,0.0,0.0,0.0,0.0,11.579285,-5.8950787,-0.72896725,-2.5778801,17.154562
0.0,0.0,0.0,0.0,0.0,26.651272,8.535222,2.1406815,-5.3446155,15.143976
0.0,0.0,0.0,0.0,0.0,21.936554,-6.00791,-2.8338468,-15.697066,3.26306
0.0,0.0,0.0,0.0,0.0,9.033572,8.226073,6.440449,-3.1359339,1.8083963
0.0,0.0,0.0,0.0,0.0,13.122198,13.929816,13.27608,-4.3202825,10.014372
0.0,0.0,0.0,0.0,0.0,21.907652,7.328964,6.0132813,-11.881242,-4.979922
0.0,0.0,0.0,0.0,0.0,15.721705,4.6825128,9.464895,-11.053735,0.6387874
0.0,0.0,0.0,0.0,0.0,21.391346,19.741552,4.291148,-21.1192,-4.686842
0.0,0.0,0.0,0.0,0.0,11.447553,-5.8135247,-0.22691053,-18.279835,-0.91511065
0.0,0.0,0.0,0.0,0.0,7.457274,0.56426144,13.57566,-22.321053,-15.743616
0.0,0.0,0.0,0.0,0.0,14.269509,9.474038,1.2607293,1.7207072,-9.152983
0.0,0.0,0.0,0.0,0.0,13.715453,-14.502801,5.155254,1.3923966,4.4865394
0.0,0.0,0.0,0.0,0.0,10.25782,-7.128281,-2.9279995,-7.2115498,15.615701
0.0,0.0,0.0,0.0,0.0,20.400953,8.366206,-4.803524,-19.283749,-0.7729877
0.0,0.0,0.0,0.0,0.0,5.969774,-7.5302086,4.4236307,4.110424,8.3637295
0.0,0.0,0.0,0.0,0.0,17.631441,4.302395,0.47334194,-3.3907561,-4.140858
0.0,0.0,0.0,0.0,0.0,10.255772,4.6329126,-7.138657,2.291752,-2.062665
0.0,0.0,0.0,0.0,0.0,18.03131,-7.240325,-3.4722726,1.4688976,15.974532
0.0,0.0,0.0,0.0,0.0,18.478827,-0.9445449,-1.7762129,-4.727396,3.2240427
0.0,0.0,0.0,0.0,0.0,20.889702,2.2111204,-1.5541655,-9.903386,11.68632
0.0,0.0,0.25,0.0,0.0,35.692738,17.218605,-11.682301,-18.726252,4.852598
0.0,0.0,0.5,0.0,0.0,16.116438,4.088935,0.32607517,-4.9719815,3.073985
0.0,0.0,0.75,0.0,0.0,12.1379595,3.7948933,-8.062195,-6.5971193,6.0364633
