Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.032006,24.3681,10.106911,-14.979826,7.2349696
0.0,0.0,0.0,0.0,0.0,5.3975024,11.492885,3.4334362,-18.472322,-7.8109202
0.0,0.0,0.0,0.0,0.0,2.1034722,11.908705,0.706899,-20.4798,2.9514205
0.0,0.0,0.0,0.0,0.0,8.687656,25.255356,3.8552585,-5.6484046,-1.4363835
0.0,0.0,0.0,0.0,0.0,3.1618862,15.176186,3.7882025,-17.835163,-9.227522
0.0,0.0,0.0,0.0,0.0,16.385687,8.556685,2.6357584,-6.571886,-2.2420783
0.0,0.0,0.0,0.0,0.0,9.604835,13.83418,5.0090065,-12.231779,-7.702222
0.0,0.0,0.0,0.0,0.0,7.398967,11.178992,7.702816,-8.820779,-5.710327
0.0,0.0,0.0,0.0,0.0,3.1791985,9.66197,-6.4170837,-2.8718126,3.7722244
0.0,0.0,0.0,0.0,0.0,2.8715975,10.062318,2.0179079,-11.154385,-3.3927875
0.0,0.0,0.0,0.0,0.0,8.479058,14.45622,0.9212988,-21.831223,-10.286059
0.0,0.0,0.0,0.0,0.0,20.332497,14.393807,10.484231,-18.731262,-10.192594
0.0,0.0,0.0,0.0,0.0,21.6901,15.602566,5.1940494,-10.913915,-6.3701105
0.0,0.0,0.0,0.0,0.0,-0.25578004,9.484148,-1.1073492,-14.043211,-11.788815
0.0,0.0,0.0,0.0,0.0,7.4729476,7.1461625,1.7224798,-5.1997066,-7.495538
0.0,0.0,0.0,0.0,0.0,9.725776,16.520647,8.8418255,-5.01758,-10.000504
0.0,0.0,0.0,0.0,0.0,11.147128,6.267483,11.647091,-26.630058,-3.8254046
0.0,0.0,0.0,0.0,0.0,14.497164,6.4202504,9.458521,-2.4424036,-8.819874
0.0,0.0,0.0,0.0,0.0,12.463532,13.197744,3.5328376,-13.930926,-3.31733
0.0,0.0,0.0,0.0,0.0,11.6020565,5.489034,1.8705802,-11.895563,-13.245996
0.0,0.0,0.0,0.0,0.0,16.761772,10.3356905,8.328042,-14.3319235,-2.1341536
0.0,0.0,0.0,0.0,0.0,11.236954,3.6980662,4.9507437,-15.22136,-4.0080595
0.0,0.0,0.0,0.0,0.0,13.300005,7.5654826,9.579463,-15.839723,-6.624007
0.0,0.0,0.0,0.0,0.0,8.196924,12.564974,9.799639,-14.223358,-1.9042203
0.0,0.0,0.0,0.0,0.0,4.144131,3.1681845,0.5015827,-10.357401,-8.462289
0.0,0.0,0.0,0.0,0.0,16.704561,11.187057,3.9742894,-5.669672,-2.552759
0.0,0.0,0.0,0.0,0.0,6.417111,15.940677,9.699108,-10.349934,0.82328093
0.0,0.0,0.0,0.0,0.0,7.616072,10.604369,9.324145,-10.182322,-1.1474168
0.0,0.0,0.0,0.0,0.0,4.394267,6.746119,2.4651594,-20.985884,0.8405985
0.0,0.0,0.0,0.0,0.0,10.257769,7.247783,7.0469337,-14.768436,-8.809081
0.0,0.0,0.0,0.0,0.0,0.439468,6.1364036,5.439779,-12.333259,-11.00472
0.0,0.0,0.0,0.0,0.0,4.449786,3.5899363,-0.17886192,-10.772578,4.0222654
0.0,0.0,0.0,0.0,0.0,16.217243,6.487848,5.6045947,4.4811797,4.7224417
0.0,0.0,0.0,0.0,0.0,17.357067,11.073527,14.113862,-12.865318,-9.6109085
0.0,0.0,0.0,0.0,0.0,24.035395,11.648961,9.892108,-5.206934,0.476439
