Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.2627062,-1.274556,6.265677,12.981155,-20.400969
0.0,0.0,0.0,0.0,0.0,3.080755,-5.350942,4.205433,-1.2614627,-10.592031
0.0,0.0,0.0,0.0,0.0,5.5410566,-1.9630555,4.8881526,2.4405715,-23.110811
0.0,0.0,0.0,0.0,0.0,2.4246702,-3.217775,0.2571848,6.9469337,-15.716939
0.0,0.0,0.0,0.0,0.0,6.14438,-0.8455755,2.0590339,1.5440245,-11.680714
0.0,0.0,0.0,0.0,0.0,-3.7285225,-2.806631,6.5250416,3.2878115,-3.5895054
0.0,0.0,0.0,0.0,0.0,6.9153767,-2.1855385,1.4086473,0.42755216,-3.6106246
0.0,0.0,0.0,0.0,0.0,1.8767903,-12.772046,3.6561007,-3.367399,-5.103954
0.0,0.0,0.0,0.0,0.0,-2.3038294,-3.4668927,-3.9653993,6.453745,-1.575799
0.0,0.0,0.0,0.0,0.0,-10.456883,-7.379712,5.953707,3.2916172,-8.21615
0.0,0.0,0.0,0.0,0.0,-3.0864036,-7.375078,5.5217385,13.45653,-14.184862
0.0,0.0,0.0,0.0,0.0,-2.8007233,-13.295379,5.3489738,8.977048,-0.47633505
0.0,0.0,0.0,0.0,0.0,-0.2595863,-7.0730066,-2.714944,-0.89933485,-3.5159557
0.0,0.0,0.0,0.0,0.0,1.1320529,-7.040678,3.1311772,1.1263524,-9.989967
0.0,0.0,0.0,0.0,0.0,7.106402,1.4323394,-5.010523,8.350668,-7.212974
0.0,0.0,0.0,0.0,0.0,4.6695466,-4.572258,4.20049,-9.625518,2.2616928
0.0,0.0,0.0,0.0,0.0,8.117028,-13.581213,10.80292,1.4610986,-9.988243
0.0,0.0,0.0,0.0,0.0,15.780047,-8.804161,-5.086104,1.3050809,8.537781
0.0,0.0,0.0,0.0,0.0,0.5975383,-0.9518302,2.9941125,-3.5298085,-11.012032
0.0,0.0,0.0,0.0,0.0,-0.8739469,-8.248186,3.0814104,2.0391257,-1.7305906
0.0,0.0,0.0,0.0,0.0,1.1972781,-8.558271,2.0607786,-2.0045455,-3.2508628
0.0,0.0,0.0,0.0,0.0,-5.866306,-8.312367,9.139446,10.425877,-4.2376385
0.0,0.0,0.0,0.0,0.0,9.853451,-10.001227,0.4542904,-10.225084,-9.193321
0.0,0.0,0.0,0.0,0.0,-8.681711,-6.2147055,2.9441218,-4.0484867,-11.787789
0.0,0.0,0.0,0.0,0.0,-5.4658914,2.900389,2.874656,8.333651,-14.962626
0.0,0.0,0.0,0.0,0.0,11.184768,-4.101618,6.4162116,-1.154713,-5.5933423
0.0,0.0,0.0,0.0,0.0,4.262822,-8.646336,3.792059,-6.0165215,-11.887467
0.0,0.0,0.0,0.0,0.0,-6.182577,-8.429397,9.191188,-3.4118886,-8.429287
0.0,0.0,0.0,0.0,0.0,-7.5572443,-10.057414,12.937307,-0.30760184,-7.4204245
0.0,0.0,0.0,0.0,0.0,2.9619823,-2.573406,4.3196287,-3.6314821,-6.971006
0.0,0.0,0.0,0.0,0.0,5.1102276,-12.979693,0.06998029,-7.4064603,2.449123
0.0,0.0,0.0,0.0,0.0,9.2861185,-2.637284,2.4477682,2.6393447,-8.104103
0.0,0.0,0.0,0.0,0.0,3.520333,-10.651183,8.290401,-5.8829803,8.234856
0.0,0.0,0.0,0.0,0.0,19.278418,-10.45762,7.817831,-5.2405834,0.3695954
0.0,0.0,0.0,0.0,0.0,14.935258,-10.141054,8.54218,4.200938,8.8159275
0.0,0.0,0.0,0.0,0.0,4.100947,-8.50331,-0.55147946,-7.018861,-16.168669
0.0,0.0,0.0,0.0,0.0,0.9452581,-1.4932058,6.2282405,-0.4140111,-18.81092
0.0,0.0,0.0,0.0,0.0,4.7531796,4.405471,10.442688,10.2111025,-1.5281205
0.0,0.0,0.0,0.0,0.0,-4.459911,0.48297042,4.564373,3.0128973,-3.7447836
0.0,0.0,0.0,0.0,0.0,1.2369884,-9.565275,6.95852,-0.63456285,-9.599859
0.0,0.0,0.0,0.0,0.0,-2.8830233,-2.3551753,4.6912727,-6.2315087,-8.171666
0.0,0.0,0.0,0.0,0.0,2.7969818,-5.9988427,5.9803295,-7.70704,-7.367826
0.0,0.0,0.0,0.0,0.0,-1.9993318,-10.489522,6.557202,3.8951354,0.16077675
0.0,0.0,0.0,0.0,0.0,6.377247,2.153353,4.244893,-2.392655,-6.948971
0.0,0.0,0.0,0.0,0.0,8.651954,-7.968063,3.1997898,-3.5829155,2.4763591
0.0,0.0,0.0,0.0,0.0,3.4056458,-4.290602,3.9990678,7.145856,-4.732489
0.0,0.0,0.0,0.0,0.0,3.6398883,-12.50518,8.315192,-4.9114366,-8.730099
0.0,0.0,0.0,0.0,0.0,8.400873,-5.7695165,2.8777812,-7.0889993,-0.81451565
0.0,0.0,0.0,0.0,0.0,-5.776556,-2.7143366,9.48923,1.1359419,-20.411016
0.0,0.0,0.0,0.0,0.0,2.451867,1.6448947,2.037374,2.945879,5.3349857
0.0,0.0,0.0,0.0,0.0,-1.2007701,-5.177941,14.2206745,1.7925038,3.96572
0.0,0.0,0.0,0.0,0.0,2.3918395,-10.144324,3.3886824,-8.46376,0.34135827
0.0,0.0,0.0,0.0,0.0,-5.164283,-2.3317742,2.8813734,2.1205757,8.015711
0.0,0.0,0.0,0.0,0.0,15.097257,-10.333462,9.103671,-7.2669363,-1.142961
0.0,0.0,0.0,0.0,0.0,7.5989366,-5.4831367,6.2037864,-2.058813,-1.8048303
0.0,0.0,0.0,0.0,0.0,-11.475016,-3.6557093,9.061296,-7.673306,-5.565502
0.0,0.0,0.0,0.0,0.0,8.825384,-2.6523998,-0.19159007,4.139214,0.169177
0.0,0.0,0.0,0.0,0.0,-8.057152,-9.294801,12.978532,-3.5428388,-1.8771827
0.0,0.0,0.0,0.0,0.0,-0.37810102,-11.20858,2.2949574,8.6433935,4.6687346
0.0,0.0,0.0,0.0,0.0,-4.277142,-9.525881,1.1169614,-4.081861,10.411703
0.0,0.0,0.0,0.0,0.0,-1.951536,-12.13075,5.2840037,-13.206906,-22.893652
0.0,0.0,0.0,0.0,0.0,5.3623047,-5.669101,1.2296772,0.72605896,4.097232
0.0,0.0,0.0,0.0,0.0,-3.738162,-5.5891285,0.9679764,5.050746,-0.09858672
0.0,0.0,0.0,0.0,0.0,5.7910366,-14.471562,-5.294687,-9.430505,7.060992
0.0,0.0,0.0,0.0,0.0,-0.11818336,-10.755673,4.3850203,-5.6495566,9.396925
0.0,0.0,0.0,0.0,0.0,0.9555584,-0.9828469,0.71582496,-1.3714722,0.48835668
0.0,0.0,0.0,0.0,0.0,-5.3317456,-0.37734345,-6.7949853,-1.366411,-8.626203
0.0,0.0,0.0,0.0,0.0,8.310556,7.930077,0.3981198,1.9106253,2.6005087
0.0,0.0,0.0,0.0,0.0,2.0153334,-15.039068,-1.3031859,-4.6354995,14.910709
0.0,0.0,0.0,0.0,0.0,-2.5319533,-13.089584,-4.871224,10.811052,7.5009747
0.0,0.0,0.0,0.0,0.0,-14.649847,-15.2213,-2.8666306,4.5234876,16.51859
0.0,0.0,0.0,0.0,0.0,-8.78382,-14.660751,-13.203871,9.112302,3.6498656
0.0,0.0,0.0,0.0,0.0,-3.8024018,-5.908231,-6.7032375,2.8919444,9.134875
0.0,0.0,0.0,0.0,0.0,7.7490077,-10.248226,-0.30254257,0.4678408,17.725885
0.0,0.0,0.0,0.0,0.0,9.18937,-7.104113,-6.4968553,-13.859929,30.157984
0.0,0.0,0.0,0.0,0.0,-10.740593,7.9348564,-11.807033,-7.468355,21.520128
