Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-18.834732,-26.24554,5.363839,-5.5626807,28.598421
0.8048780487804879,1.0,4.0,0.0,0.0,-47.585,-12.342549,11.432742,0.2647974,16.592072
1.0731707317073171,1.5,4.25,0.0,0.0,-30.804495,-29.333736,13.542126,7.295699,13.257104
1.3414634146341464,2.0,4.5,0.0,0.0,-24.307608,-17.430922,16.047237,-7.6310196,19.401884
1.6097560975609757,2.5,4.75,0.0,0.0,-24.025429,-40.790638,10.717973,10.885371,24.213705
1.878048780487805,3.0,5.0,0.0,0.0,-18.149576,-23.341547,18.042519,-2.2375357,12.096732
2.1463414634146343,3.5,5.25,0.0,0.0,-30.575172,-5.7428803,12.289137,2.756916,1.6977559
2.414634146341464,4.0,5.5,0.0,0.0,-19.939041,-22.13737,9.559401,1.333859,5.3410954
2.682926829268293,4.5,5.75,0.0,0.0,-24.57856,-12.920453,16.136879,0.8862835,11.759355
2.951219512195122,5.0,6.0,0.0,0.0,-25.039211,-25.420856,13.012218,13.048713,6.4312735
3.2195121951219514,5.5,6.25,0.0,0.0,-20.25352,-17.16334,11.113636,6.924513,2.4404602
3.487804878048781,6.0,6.5,0.0,0.0,-25.197115,-10.350014,15.726316,8.7988405,0.2114635
3.75609756097561,6.5,6.75,0.0,0.0,-20.271053,-18.4362,11.179307,7.310937,2.407443
4.024390243902439,7.0,7.0,0.0,0.0,-21.604952,-11.598003,14.818235,4.727597,4.787614
4.2926829268292686,7.5,7.25,0.0,0.0,-21.77697,-11.921102,12.824231,10.759043,-0.041840084
4.560975609756098,8.0,7.5,0.0,0.0,-20.065826,-11.544964,9.967209,4.865731,1.6000774
4.829268292682928,8.5,7.75,0.6875,0.0,-21.670256,-8.39801,12.625805,7.160197,0.89070594
5.097560975609756,9.0,8.0,1.375,0.0,-20.114998,-11.00303,10.546219,6.8216343,1.2224663
5.365853658536586,9.5,8.25,2.0625,0.0,-19.64858,-8.273569,11.325327,5.515127,0.5383538
5.634146341463415,10.0,8.5,2.75,0.0,-20.368517,-8.384714,10.911065,7.1367016,-0.37047938
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-18.953283,-8.020391,10.141464,4.449597,0.10805766
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-19.793377,-7.6094728,10.475224,5.8191314,-0.08661428
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-19.183384,-8.750146,10.236663,5.723817,0.6336133
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-19.270458,-6.981944,9.805777,4.813403,0.08075476
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-19.075796,-7.8223352,9.50193,5.328376,0.17668737
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-18.553308,-7.3763256,9.557441,4.2727203,0.4954781
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-19.070843,-7.404526,9.372653,4.844556,0.38783792
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-18.44264,-8.081335,9.220214,4.85706,0.6459236
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-18.641773,-6.965509,9.192205,4.289658,0.54336864
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-18.346853,-7.803888,8.941935,4.53452,0.6611483
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-18.136944,-7.602949,9.082673,4.191417,0.9326281
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-18.409737,-7.384532,9.119474,4.384483,0.82053846
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-17.902424,-7.956587,8.811337,4.42066,0.8315285
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-17.965527,-7.4070773,8.956903,4.072554,0.9364988
9.658536585365855,10.0,11.0,11.0,0.0,-17.81331,-7.686111,8.837216,4.316067,0.9295202
9.926829268292684,10.5,10.0,11.0,0.0,-17.619682,-7.7678413,8.750967,4.1575,1.0654386
10.195121951219512,11.0,10.0,11.0,0.0,-17.6697,-7.45646,8.878862,4.1801414,1.0139619
10.463414634146345,10.0,10.0,11.0,0.0,-17.401457,-7.6980577,8.638153,4.1876616,0.9859546
10.731707317073171,11.5,10.0,11.0,0.0,-17.305271,-7.5374217,8.676542,4.017132,1.0521383
11.0,13.0,10.0,11.0,0.0,-17.234173,-7.5282354,8.663718,4.1755586,1.0292166
14.0,14.5,10.0,11.0,0.0,-17.060734,-7.5725904,8.528335,4.0685453,1.0535852
14.0,16.0,10.0,11.0,0.0,-16.975653,-7.4079075,8.557077,4.0621653,1.0113038
14.0,14.333333333333334,10.0,11.0,0.0,-16.835058,-7.439915,8.467179,4.06448,1.0230385
14.0,12.666666666666666,10.0,11.0,0.0,-16.70508,-7.3718066,8.414999,3.9793584,1.0267632
14.0,11.0,10.0,11.0,0.0,-16.606636,-7.326962,8.382702,4.0411468,1.0033265
14.0,10.0,10.0,11.0,0.0,-16.46911,-7.2742715,8.308726,3.9639168,0.99779683
14.0,10.0,10.0,11.0,0.0,-16.353378,-7.2041893,8.247445,3.9518023,0.96587414
14.0,10.0,10.0,11.0,0.0,-16.229477,-7.178581,8.199025,3.940143,0.98298424
