Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.3815694,18.873238,-1.6231095,-6.3285894,2.4801219
0.0,0.0,0.0,0.0,0.0,5.8359275,6.3802457,-4.922173,-4.6248884,-1.2985401
0.0,0.0,0.0,0.0,0.0,3.8195434,8.813009,-6.902925,-2.8614995,4.430365
0.0,0.0,0.0,0.0,0.0,5.223229,10.209047,-4.066024,-13.01472,3.0026238
0.0,0.0,0.0,0.0,0.0,-5.67873,14.541625,-6.1660976,-0.11912905,-0.17767614
0.0,0.0,0.0,0.0,0.0,-0.6388576,9.371603,1.1328901,0.5210071,-1.1691766
0.0,0.0,0.0,0.0,0.0,0.5207725,14.764907,-3.9668202,-8.428033,3.8770022
0.0,0.0,0.0,0.0,0.0,7.404539,19.36242,-0.7577649,-16.980743,4.225104
0.0,0.0,0.0,0.0,0.0,1.0941501,13.744526,-7.158495,-8.52541,0.23544034
0.0,0.0,0.0,0.0,0.0,5.46621,8.630121,-4.386021,-9.711913,1.8249569
0.0,0.0,0.0,0.0,0.0,2.2143297,15.043647,-2.7606032,-12.800215,-3.7530427
0.0,0.0,0.0,0.0,0.0,-1.1001431,21.093742,-2.9703412,-9.877994,4.586269
0.0,0.0,0.0,0.0,0.0,5.53149,14.138217,-0.86438304,-12.379097,5.5036426
0.0,0.0,0.0,0.0,0.0,0.26964915,4.915133,-7.0875254,-3.5058286,3.940729
0.0,0.0,0.0,0.0,0.0,0.8168533,16.351826,0.53044575,-5.2714477,5.5812273
0.0,0.0,0.0,0.0,0.0,6.0542793,12.9567795,1.4764099,-10.84871,7.9488716
0.0,0.0,0.0,0.0,0.0,-3.2917273,20.575428,-3.3364925,-11.86632,3.567436
0.0,0.0,0.0,0.0,0.0,3.6092343,11.788169,-3.8097105,-13.098813,1.9112209
0.0,0.0,0.0,0.0,0.0,-2.1408343,14.315869,0.25868735,-2.9206135,0.2788135
0.0,0.0,0.0,0.0,0.0,1.1583284,10.241787,0.017307928,-5.143346,4.0433936
0.0,0.0,0.0,0.0,0.0,-0.14237407,15.182951,1.1443212,-9.226138,1.0046893
0.0,0.0,0.0,0.0,0.0,-4.965364,17.862274,-5.1229396,-7.923966,2.7445989
0.0,0.0,0.0,0.0,0.0,7.931277,4.4200206,-0.99032176,-8.57146,2.0357256
0.0,0.0,0.0,0.0,0.0,-0.117347166,12.34578,1.7955631,-2.6488159,5.261562
0.0,0.0,0.0,0.0,0.0,4.93942,7.8968644,-0.5270277,-12.060707,-0.5127308
0.0,0.0,0.0,0.0,0.0,5.8375006,8.915745,0.8481351,-6.68204,11.135456
0.0,0.0,0.0,0.0,0.0,11.3649845,9.213201,0.7942682,-10.670468,4.510611
0.0,0.0,0.0,0.0,0.0,4.388387,11.641125,-5.579587,-11.485401,-1.8589332
0.0,0.0,0.0,0.0,0.0,2.0994422,18.540213,1.5269985,-13.326784,6.03185
0.0,0.0,0.0,0.0,0.0,2.837081,13.01401,5.07057,-1.0568131,10.732758
0.0,0.0,0.0,0.0,0.0,6.777044,12.8298435,1.8400221,-7.4486356,4.375095
0.0,0.0,0.0,0.0,0.0,6.6677337,12.851302,3.6445749,-14.403439,11.309994
0.0,0.0,0.0,0.0,0.0,11.675657,18.962944,0.80907243,-10.17514,-0.5319202
0.0,0.0,0.0,0.0,0.0,15.398756,-1.6425894,2.1952374,7.673265,-3.0785096
0.0,0.0,0.0,0.0,0.0,16.511686,3.6383903,4.5225673,6.6764674,8.333049
0.0,0.0,0.0,0.0,0.0,3.2330098,3.2157035,-6.642339,0.6771545,-8.727527
0.0,0.0,0.0,0.0,0.0,4.4976635,12.204549,-1.932534,-6.0411057,1.5116898
0.0,0.0,0.0,0.0,0.0,0.64994013,18.324049,-2.2308316,-13.821366,2.8726883
0.0,0.0,0.0,0.0,0.0,3.3212857,7.646117,4.145256,-1.6605412,10.460816
0.0,0.0,0.0,0.0,0.0,2.246715,19.404276,2.4077811,-11.234848,7.897546
0.0,0.0,0.0,0.0,0.0,0.3524629,7.1845613,1.8677329,-6.573746,7.8580384
0.0,0.0,0.0,0.0,0.0,5.5998664,14.639692,4.2243557,-4.046014,0.78754556
0.0,0.0,0.0,0.0,0.0,7.885968,2.376733,-2.4363031,-6.3302703,-3.366045
0.0,0.0,0.0,0.0,0.0,18.358833,9.4592285,9.436992,-6.6009398,3.3275313
0.0,0.0,0.0,0.0,0.0,20.334753,-2.2843468,-2.9520886,-0.863156,-10.042746
0.0,0.0,0.0,0.0,0.0,10.147307,7.153793,2.0503218,-1.6522456,4.2891088
0.0,0.0,0.0,0.0,0.0,5.5832567,11.381615,-0.35997468,0.5219479,-7.8211956
0.0,0.0,0.0,0.0,0.0,9.496918,16.764242,-3.8878686,-15.652852,2.793448
0.0,0.0,0.0,0.0,0.0,5.3442516,5.788142,0.24265611,-6.059107,3.5387716
0.0,0.0,0.0,0.0,0.0,17.198301,4.8168063,7.922722,3.6242983,13.292148
0.0,0.0,0.0,0.0,0.0,4.889744,9.77402,4.2950053,-8.64475,7.548505
0.0,0.0,0.0,0.0,0.0,5.4879727,17.653458,3.2608995,-18.293407,4.596988
0.0,0.0,0.0,0.0,0.0,6.0571127,13.477123,-1.1140879,-14.377222,10.999089
0.0,0.0,0.0,0.0,0.0,4.0258822,9.0753145,0.91554433,3.5632951,4.991991
0.0,0.0,0.0,0.0,0.0,2.9404936,6.790024,4.9503508,-5.6796517,2.596798
0.0,0.0,0.0,0.0,0.0,3.366341,14.531973,10.808024,-3.46582,4.4882407
0.0,0.0,0.0,0.0,0.0,14.733757,3.998563,2.9086857,-3.117889,-0.5091339
0.0,0.0,0.0,0.0,0.0,3.5494854,11.864969,-0.38194004,-16.823925,7.9288588
0.0,0.0,0.0,0.0,0.0,14.284448,16.052996,4.759864,-6.9246817,3.0987601
0.0,0.0,0.0,0.0,0.0,-4.731783,6.9124103,-2.7110958,-5.027427,-0.47011995
