Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.04476519,-15.217353,20.097572,23.545952,-3.453989
0.8048780487804879,1.0,4.0,0.0,0.0,13.795891,-18.310167,17.908333,20.932594,10.6611
1.0731707317073171,1.5,4.25,0.0,0.0,-9.1721325,-23.464825,21.488544,7.2503486,-9.795973
1.3414634146341464,2.0,4.5,0.0,0.0,-9.870875,-14.0501795,20.252108,-0.49948648,-0.4617819
1.6097560975609757,2.5,4.75,0.0,0.0,-1.7717034,1.2277695,24.30618,11.343709,-16.261145
1.878048780487805,3.0,5.0,0.0,0.0,16.892138,6.762356,23.552933,7.7512407,-3.0600753
2.1463414634146343,3.5,5.25,0.0,0.0,21.295492,-2.4796612,22.389128,8.602284,-9.706746
2.414634146341464,4.0,5.5,0.0,0.0,17.961416,-6.6656213,22.182308,2.0770414,-1.3525897
2.682926829268293,4.5,5.75,0.0,0.0,4.038527,-16.465588,16.396027,4.581052,-4.9035034
2.951219512195122,5.0,6.0,0.0,0.0,3.9293501,-8.363796,16.797781,8.413752,0.10750783
3.2195121951219514,5.5,6.25,0.0,0.0,5.744058,-5.213975,16.771107,13.188546,-6.7591386
3.487804878048781,6.0,6.5,0.0,0.0,13.056055,-0.45678216,21.793148,6.6521006,-6.1915126
3.75609756097561,6.5,6.75,0.0,0.0,15.220577,1.8597153,20.130564,4.538095,-11.724347
4.024390243902439,7.0,7.0,0.0,0.0,12.231038,-1.8193375,19.096437,3.71595,-6.375238
4.2926829268292686,7.5,7.25,0.0,0.0,8.298937,-9.034646,14.178494,7.2167444,-3.633248
4.560975609756098,8.0,7.5,0.0,0.0,6.3544536,-8.553302,16.761889,7.760937,-1.3224154
4.829268292682928,8.5,7.75,0.6875,0.0,5.6003585,-5.787103,15.148396,8.055596,-3.9474146
5.097560975609756,9.0,8.0,1.375,0.0,7.6920214,-1.3930969,17.096786,3.98382,-6.060173
5.365853658536586,9.5,8.25,2.0625,0.0,9.452312,0.83741754,15.7232895,4.3409467,-6.5905986
5.634146341463415,10.0,8.5,2.75,0.0,9.728133,-0.3471745,16.288841,4.0168066,-6.971472
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.873315,-3.9742255,16.5281,5.315428,-3.5664809
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.9487095,-5.659187,16.132116,5.342861,-3.8664193
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.187088,-5.4861145,13.983964,5.7344284,-2.662272
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.6592617,-3.536259,13.601491,5.1880655,-4.12313
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.45795,-0.6851815,13.832306,4.5350394,-5.1517754
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.152606,-0.62020314,14.477511,3.7012835,-5.969562
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.7998633,-2.254177,14.678626,3.7895637,-3.894824
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.169267,-3.7566578,13.397262,4.9908695,-4.057337
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.684436,-3.918842,12.847942,5.000422,-3.2972991
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.6531825,-2.779143,11.837961,4.8091674,-4.2511044
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.6363935,-1.592471,12.583809,3.7365832,-4.101524
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.8787575,-1.4788427,12.2673025,3.9036524,-4.4206114
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.5102177,-1.8175505,12.460192,3.8609207,-3.967945
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.5477448,-2.389094,11.61414,4.3465075,-3.6090672
9.658536585365855,10.0,11.0,11.0,0.0,5.779099,-2.8549101,11.169914,4.0666637,-3.3446283
9.926829268292684,10.5,10.0,11.0,0.0,5.30494,-2.715409,10.715305,4.1236515,-3.0623703
10.195121951219512,11.0,10.0,11.0,0.0,5.055829,-2.0385134,11.062728,3.6991892,-3.470998
10.463414634146345,10.0,10.0,11.0,0.0,5.426672,-1.6029934,10.830587,3.5956805,-3.422589
10.731707317073171,11.5,10.0,11.0,0.0,5.563785,-1.715043,10.668458,3.5384855,-3.4812322
11.0,13.0,10.0,11.0,0.0,5.688806,-2.0224767,10.139934,3.4923766,-3.0442429
14.0,14.5,10.0,11.0,0.0,5.0915523,-2.2260134,9.927741,3.5428548,-3.1089473
14.0,16.0,10.0,11.0,0.0,4.822521,-2.1599262,9.767273,3.4405425,-2.7742624
14.0,14.333333333333334,10.0,11.0,0.0,4.6085777,-1.9605715,9.611774,3.3639727,-2.959267
14.0,12.666666666666666,10.0,11.0,0.0,4.7840576,-1.7027851,9.528008,3.2114096,-2.857573
14.0,11.0,10.0,11.0,0.0,4.758815,-1.5865687,9.184374,3.1513152,-3.1306305
14.0,10.0,10.0,11.0,0.0,4.753451,-1.5925068,9.034416,2.9796824,-2.8236873
14.0,10.0,10.0,11.0,0.0,4.466601,-1.7402955,8.734312,3.0448666,-2.7616544
14.0,10.0,10.0,11.0,0.0,4.289811,-1.841279,8.674166,2.9634044,-2.5374215
