Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.4909105,-12.974865,7.5980005,23.921253,3.0662894
0.0,0.0,0.0,0.0,0.0,14.03428,-17.758635,10.923207,0.8195119,-3.5181856
0.0,0.0,0.0,0.0,0.0,18.720173,-11.898955,18.393755,22.807676,-0.031706505
0.0,0.0,0.0,0.0,0.0,3.729771,-14.537724,7.095806,8.921456,4.1987224
0.0,0.0,0.0,0.0,0.0,9.495125,-8.023992,13.134851,13.029144,2.9313025
0.0,0.0,0.0,0.0,0.0,18.462236,-6.5865316,11.604996,10.586956,7.283225
0.0,0.0,0.0,0.0,0.0,11.604801,-11.594719,8.079014,9.073734,-4.0133896
0.0,0.0,0.0,0.0,0.0,3.0631657,-8.100996,7.5838075,11.82499,0.56687677
0.0,0.0,0.0,0.0,0.0,17.306047,-14.15685,8.143497,18.262766,-2.0359266
0.0,0.0,0.0,0.0,0.0,12.18328,-10.324629,13.320056,26.089352,8.409853
0.0,0.0,0.0,0.0,0.0,13.179846,-15.089317,10.9688,8.331525,5.041258
0.0,0.0,0.0,0.0,0.0,10.300515,-8.35913,10.968264,10.386827,7.049107
0.0,0.0,0.0,0.0,0.0,9.497791,-12.117548,13.556923,9.630404,4.974089
0.0,0.0,0.0,0.0,0.0,19.530285,-14.983636,14.311574,22.12343,0.44139573
0.0,0.0,0.0,0.0,0.0,17.378723,-10.57462,12.310586,13.810201,-1.2941879
0.0,0.0,0.0,0.0,0.0,14.503157,-6.228858,9.023019,9.643873,-0.48491338
0.0,0.0,0.0,0.0,0.0,13.546197,-16.495192,4.7214847,19.485964,-0.55165136
0.0,0.0,0.0,0.0,0.0,8.325504,3.3014834,2.2773926,14.239391,0.09515788
0.0,0.0,0.0,0.0,0.0,11.794204,-8.924986,7.910627,10.197368,1.2786849
0.0,0.0,0.0,0.0,0.0,13.047081,-11.119116,13.14876,3.2977705,5.48416
0.0,0.0,0.0,0.0,0.0,18.692377,-12.444476,9.003524,10.532859,0.48720193
0.0,0.0,0.0,0.0,0.0,19.237192,-19.608416,11.992196,17.044815,-1.9420099
0.0,0.0,0.0,0.0,0.0,17.098227,-18.949427,14.042337,11.2477455,3.6873322
