Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.10136,10.500724,-0.85149664,-3.3093164,-1.1902314
0.0,0.0,0.0,0.0,0.0,-10.091283,16.307858,8.606252,-12.8359785,9.843963
0.0,0.0,0.0,0.0,0.0,-15.178044,9.473253,6.330044,-7.509652,10.843349
0.0,0.0,0.0,0.0,0.0,-9.785168,15.026604,1.2319324,-8.098832,4.87701
0.0,0.0,0.0,0.0,0.0,-19.657822,12.480611,-1.7636536,-9.906228,2.9631705
0.0,0.0,0.0,0.0,0.0,-8.576067,13.195063,6.6965804,-4.9302373,3.5521734
0.0,0.0,0.0,0.0,0.0,-13.544693,5.640489,-5.8930416,-12.553889,-0.92894346
0.0,0.0,0.0,0.0,0.0,-5.3779993,13.760881,-0.191135,-15.844872,-0.097018346
0.0,0.0,0.0,0.0,0.0,-12.676459,9.992841,6.747536,-0.6690714,-8.1939335
0.0,0.0,0.0,0.0,0.0,-1.8439319,8.500664,3.7781243,-11.47583,-8.192472
0.0,0.0,0.0,0.0,0.0,-18.027489,-14.49435,-6.0321956,0.35341686,-4.121103
0.0,0.0,0.0,0.0,0.0,-13.399444,15.987753,13.646741,-3.8440435,-2.3603146
0.0,0.0,0.0,0.0,0.0,-8.788595,19.366642,3.7034862,-15.130225,8.862514
0.0,0.0,0.0,0.0,0.0,3.7606146,14.470106,-5.4909663,-17.214224,6.9482207
0.0,0.0,0.0,0.0,0.0,-11.110369,16.243315,-2.2530737,-9.087774,9.882972
0.0,0.0,0.0,0.0,0.0,-4.940484,17.852015,7.030462,-6.13327,2.1032853
0.0,0.0,0.0,0.0,0.0,-24.007868,15.0638,4.541365,-17.404465,0.38834146
0.0,0.0,0.0,0.0,0.0,-8.256334,5.9857054,7.1177564,-3.5555277,-0.28157565
0.0,0.0,0.0,0.0,0.0,-16.13565,22.64715,-7.7621145,-11.278205,-0.8576312
0.0,0.0,0.0,0.0,0.0,3.2247388,5.0820737,3.4066741,-14.982915,1.78487
0.0,0.0,0.0,0.0,0.0,-25.472618,13.4978,0.8189467,-3.48977,7.0676274
0.0,0.0,0.0,0.0,0.0,-2.7301526,22.063463,9.264106,-15.4870205,-2.6696372
0.0,0.0,0.0,0.0,0.0,-18.277931,20.111088,-2.6809351,-20.080896,4.8353925
0.0,0.0,0.0,0.0,0.0,-18.636124,3.8057232,-1.6109484,-3.7685392,-0.07949924
0.0,0.0,0.0,0.0,0.0,-5.099114,7.127385,1.5840026,-6.546406,9.115465
0.0,0.0,0.0,0.0,0.0,-12.162055,25.327929,1.9569758,-13.192225,5.605429
0.0,0.0,0.0,0.0,0.0,3.1256757,23.467009,11.942379,-6.7935624,4.4693136
0.0,0.0,0.0,0.0,0.0,-13.3663,14.657472,0.8009928,-12.10115,5.8077087
0.0,0.0,0.0,0.0,0.0,5.5996914,8.934696,2.3472111,-12.056495,-4.0997157
0.0,0.0,0.0,0.0,0.0,-13.040939,21.402086,6.09675,-12.84538,1.007312
0.0,0.0,0.0,0.0,0.0,-4.83998,14.236494,5.5653524,-15.815001,4.334208
0.0,0.0,0.0,0.0,0.0,-14.818028,5.122768,-1.9019475,1.0556247,3.7878003
0.0,0.0,0.0,0.0,0.0,1.8384993,3.0219748,9.136267,1.4179142,-13.325161
0.0,0.0,0.0,0.0,0.0,-19.303558,4.128886,0.7553139,-11.661552,2.385346
0.0,0.0,0.0,0.0,0.0,-20.99117,11.589259,7.508187,-7.1014223,-2.2255256
0.0,0.0,0.0,0.0,0.0,-8.64161,20.530651,0.33215764,-4.718556,6.9964333
0.0,0.0,0.0,0.0,0.0,-8.290027,17.800308,4.8801374,-15.368124,6.180852
0.0,0.0,0.0,0.0,0.0,-2.6159434,15.389344,7.228219,-4.106799,-2.2899742
0.0,0.0,0.0,0.0,0.0,-6.17022,22.376621,12.559184,-15.612986,3.230368
0.0,0.0,0.0,0.0,0.0,-11.843869,20.961931,8.185429,-12.915588,3.6037858
0.0,0.0,0.0,0.0,0.0,8.783983,17.789728,1.4362592,-3.8706203,-0.67266524
0.0,0.0,0.0,0.0,0.0,-18.853823,21.27483,11.626521,-6.581924,7.383776
0.0,0.0,0.0,0.0,0.0,11.96116,6.7553067,7.3413825,6.249863,7.512387
0.0,0.0,0.0,0.0,0.0,-7.6183596,9.083909,0.3017714,-9.923495,3.1534426
0.0,0.0,0.0,0.0,0.0,0.75176156,3.061054,14.248185,7.0079374,-4.3511643
0.0,0.0,0.0,0.0,0.0,-2.5311174,7.753024,1.5119404,-8.62593,-10.18013
0.0,0.0,0.0,0.0,0.0,-8.887066,18.562157,5.9861913,-15.495262,-6.4855313
0.0,0.0,0.0,0.0,0.0,-2.333737,17.898533,4.751525,-3.5399702,0.15216182
0.0,0.0,0.0,0.0,0.0,2.3041983,13.552894,7.827546,-18.721518,-3.6299157
0.0,0.0,0.0,0.0,0.0,5.791543,13.579847,1.9854527,0.3888447,0.5996999
0.0,0.0,0.0,0.0,0.0,11.264633,17.431772,2.1160445,-16.808712,4.5058827
0.0,0.0,0.0,0.0,0.0,-5.2933292,16.284178,1.6677736,-3.9443636,5.2578487
0.0,0.0,0.0,0.0,0.0,7.9277143,27.590427,1.9833269,-19.680304,-7.4780464
0.0,0.0,0.0,0.0,0.0,7.9729657,14.761107,8.715064,-3.5616994,-2.2676136
0.0,0.0,0.0,0.0,0.0,7.957948,7.798726,0.5551109,-1.0849274,0.27833182
0.0,0.0,0.0,0.0,0.0,4.6662917,13.639726,-6.9010506,-9.507378,-12.336965
0.0,0.0,0.0,0.0,0.0,8.047847,-4.941382,7.281568,0.23622723,-8.59113
0.0,0.0,0.0,0.0,0.0,7.778876,11.237238,-3.0899925,-5.577112,-6.3684535
0.0,0.0,0.0,0.0,0.0,-5.3196373,13.373734,-1.4567494,-11.207811,-17.63683
0.0,0.0,0.0,0.0,0.0,8.31872,18.519798,-0.85611594,-12.725325,-10.507533
0.0,0.0,0.0,0.0,0.0,5.0131187,8.4548235,-5.34685,-10.664968,-5.049944
0.0,0.0,0.0,0.0,0.0,0.95734364,6.3848596,-1.7845798,-4.589443,-8.317092
0.0,0.0,0.0,0.0,0.0,5.235006,11.630991,1.0775342,-10.422159,-11.736213
0.0,0.0,0.0,0.0,0.0,6.9018874,15.851905,5.8880196,-2.4631772,6.2692013
0.0,0.0,0.0,0.0,0.0,12.370604,8.844649,-5.028786,-4.3131413,-15.982372
0.0,0.0,0.0,0.0,0.0,10.8984995,6.28877,4.5708456,-0.6097821,-4.2359796
0.0,0.0,0.0,0.0,0.0,11.270939,10.472471,-2.2002542,-5.943974,-5.6135535
0.0,0.0,0.0,0.0,0.0,-2.9449792,8.994148,-1.2094855,-16.455673,-11.853988
0.0,0.0,0.0,0.0,0.0,20.55341,1.7026974,10.157488,1.4808011,-9.695123
0.0,0.0,0.0,0.0,0.0,27.728846,19.779545,-14.448947,-16.316267,-28.124844
0.0,0.0,0.0,0.0,0.0,10.237627,2.8520231,-15.741897,-2.166502,-31.855421
0.0,0.0,0.0,0.0,0.0,17.355589,-10.129785,6.706545,14.107616,-18.075603
0.0,0.0,0.0,0.0,0.0,5.0327525,-4.808583,-6.1746945,-22.69324,-12.479947
0.0,0.0,0.0,0.0,0.0,4.495675,2.8304152,4.0900717,-4.8172307,-17.292852
0.0,0.0,0.0,0.0,0.0,29.610981,13.771379,1.8309805,-6.535266,-13.341668
0.0,0.0,0.0,0.0,0.0,26.632097,10.182286,-15.077848,-22.07748,-4.808208
0.0,0.0,0.0,0.0,0.0,29.076548,-4.7721357,6.232535,-5.2077274,8.013661
0.0,0.0,0.0,0.0,0.0,23.107048,-4.0047803,-2.1459172,-4.582188,-2.2783234
0.0,0.0,0.0,0.0,0.0,21.311281,-1.5527618,-9.496941,0.4435715,-6.788606
0.0,0.0,0.0,0.0,0.0,20.166319,-8.895555,5.515096,-3.0108407,-18.190155
0.0,0.0,0.0,0.0,0.0,11.401258,19.590847,-0.79526675,-14.964802,-24.694826
0.0,0.0,0.0,0.0,0.0,21.294037,12.147306,4.423326,-3.1170933,-4.175616
0.0,0.0,0.0,0.0,0.0,1.2243881,-15.553518,-15.934483,-9.584344,-13.3564005
0.0,0.0,0.0,0.0,0.0,43.149914,-6.5604806,10.783355,7.3244,-1.5843406
0.0,0.0,0.0,0.0,0.0,6.3040023,4.988535,-12.077426,-17.2989,-16.723045
0.0,0.0,0.0,0.0,0.0,20.992493,-5.5855927,-6.329746,-8.281275,4.8012805
0.0,0.0,0.0,0.0,0.0,32.97649,-0.21697375,0.8720658,-6.0758,-5.542175
0.0,0.0,0.0,0.0,0.0,40.024605,4.2615933,-5.938651,-17.328672,-20.524467
0.0,0.0,0.0,0.0,0.0,30.751793,-0.0027726553,-7.2929487,-5.7419176,-10.264468
0.0,0.0,0.0,0.0,0.0,27.524405,-13.917476,10.230321,13.291833,-4.645271
0.0,0.0,0.0,0.0,0.0,32.21151,-11.073855,8.731573,1.9520072,-2.8413763
0.0,0.0,0.0,0.0,0.0,20.98473,7.0133367,0.68603873,-11.059883,-6.3706613
0.0,0.0,0.0,0.0,0.0,38.043762,-0.8860091,8.629681,10.422997,-8.700214
0.0,0.0,0.0,0.0,0.0,25.707947,10.524628,14.118255,-0.88936824,0.007479189
0.0,0.0,0.0,0.0,0.0,23.598053,-16.740526,2.3591113,8.571779,-3.0453894
0.0,0.0,0.0,0.0,0.0,31.086245,11.544473,4.79223,-10.963197,-7.2445817
0.0,0.0,0.0,0.0,0.0,27.189991,-14.624443,7.44164,11.05546,-1.8853822
0.0,0.0,0.0,0.0,0.0,33.104168,-3.9893115,0.61309004,2.6265779,-14.832391
0.0,0.0,0.0,0.0,0.0,22.501255,-5.366569,13.609709,9.83771,-3.6987417
0.0,0.0,0.0,0.0,0.0,14.460742,-10.674432,6.370969,11.692684,-3.0173979
0.0,0.0,0.0,0.0,0.0,13.853781,-2.6917799,3.4024293,7.136637,-3.354087
0.0,0.0,0.25,0.0,0.0,22.74652,-7.3996005,7.4168024,1.4642626,-10.932109
0.0,0.0,0.5,0.0,0.0,46.71008,4.678182,8.743853,1.6570438,6.3998837
0.0,0.0,0.75,0.0,0.0,29.222712,-3.3715677,-2.5018787,4.0237265,-1.4524311
0.0,0.0,1.0,0.0,0.0,12.127387,-21.788239,4.0396633,23.841232,-0.85490775
0.0,0.0,1.25,0.0,0.0,16.389784,-17.582567,14.0672035,12.375108,0.34415174
0.0,0.0,1.5,0.0,0.0,30.468515,-9.146428,-1.4566731,11.542142,-4.204811
0.0,0.0,1.75,0.0,0.0,30.407892,-9.431829,-1.6167213,14.1576395,1.3112452
0.0,0.0,2.0,0.0,0.0,33.01237,-10.514066,14.468274,10.14211,1.3971521
0.0,0.0,2.25,0.0,0.0,26.826069,-17.345224,-8.856486,7.052839,-14.855702
0.0,0.0,2.5,0.0,0.0,8.885553,-8.4407215,1.9019536,7.9332714,-2.962474
0.0,0.0,2.75,0.0,0.0,41.657253,-24.0375,-8.833771,27.101871,-3.448646
0.0,0.0,3.0,0.0,0.0,24.039957,-10.916093,5.2210836,6.433184,15.63841
0.0,0.0,3.25,0.0,0.0,7.5617003,-17.893465,-0.18835281,15.801097,1.5789376
0.2682926829268293,0.0,3.5,0.0,0.0,42.254578,-13.00746,21.095419,30.07575,6.2553453
