Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.155624,-0.49614736,17.714767,9.392173,6.762081
0.0,0.0,0.0,0.0,0.0,-9.136223,0.85657954,18.727072,-11.946647,-0.88773066
0.0,0.0,0.0,0.0,0.0,-8.109189,0.044304457,18.76193,-11.793817,2.466822
0.0,0.0,0.0,0.0,0.0,-4.467002,8.415853,9.787867,-0.9570574,1.1014942
0.0,0.0,0.0,0.0,0.0,-11.027128,4.42487,17.055286,-9.16562,5.084211
0.0,0.0,0.0,0.0,0.0,-2.143516,2.3257594,16.990469,-4.7280984,3.0979388
0.0,0.0,0.0,0.0,0.0,-8.393112,1.0517128,21.644787,-14.256391,9.996256
0.0,0.0,0.0,0.0,0.0,-4.9351416,5.006159,9.338423,-2.3959904,-2.8435419
0.0,0.0,0.0,0.0,0.0,-4.0896387,2.2967095,5.683396,11.224398,1.8015771
0.0,0.0,0.0,0.0,0.0,-6.2075057,-4.7248464,15.696207,0.14389421,3.4320257
0.0,0.0,0.0,0.0,0.0,-5.7851877,5.963939,17.802591,-0.9683523,2.0408509
0.0,0.0,0.0,0.0,0.0,-10.620358,2.7341816,25.310602,1.0823296,7.0583396
0.0,0.0,0.0,0.0,0.0,-6.930758,2.7408094,10.954528,-9.207992,-6.58493
0.0,0.0,0.0,0.0,0.0,-15.315595,0.38214952,30.105864,2.7113302,6.169294
0.0,0.0,0.0,0.0,0.0,6.272938,9.076914,10.2194195,2.363119,-0.3950854
0.0,0.0,0.0,0.0,0.0,-9.419119,4.7448287,30.065973,-12.185046,-0.29354236
0.0,0.0,0.0,0.0,0.0,-0.10859271,5.8791046,22.076187,-11.751462,-0.53722787
0.0,0.0,0.0,0.0,0.0,-4.143211,-1.6773754,16.975595,-2.6421344,1.367656
0.0,0.0,0.0,0.0,0.0,-12.145345,2.6004841,15.347535,2.2021258,-3.561708
0.0,0.0,0.0,0.0,0.0,0.62888676,5.104695,16.707502,1.1057491,1.628296
0.0,0.0,0.0,0.0,0.0,-6.860502,7.170052,21.98323,4.557228,6.349834
0.0,0.0,0.0,0.0,0.0,-14.622523,1.1879164,23.225464,-9.761847,7.0819044
0.0,0.0,0.0,0.0,0.0,-9.446252,-1.6756839,17.970882,6.6905317,4.466128
0.0,0.0,0.0,0.0,0.0,-2.2397556,4.86628,15.959166,-3.7199478,-1.1640663
0.0,0.0,0.0,0.0,0.0,-8.671281,6.320903,26.56712,-7.249135,9.858006
0.0,0.0,0.0,0.0,0.0,-11.037182,-0.79172826,24.38333,0.27718756,6.357846
0.0,0.0,0.0,0.0,0.0,-17.036325,-0.09508786,27.398346,-9.279701,-12.591734
0.0,0.0,0.0,0.0,0.0,-10.809521,10.807283,13.904418,7.650967,-0.82981706
0.0,0.0,0.0,0.0,0.0,1.7734375,6.8454957,22.620457,1.3105525,-5.0777907
0.0,0.0,0.0,0.0,0.0,-7.108983,6.8953576,18.749826,-1.1802641,1.4170543
0.0,0.0,0.0,0.0,0.0,-2.1019595,7.1657376,25.030264,-10.976884,-2.7030785
0.0,0.0,0.0,0.0,0.0,5.585061,5.421956,11.204658,0.6239432,9.212808
0.0,0.0,0.0,0.0,0.0,0.33063132,13.714142,13.526861,-16.200882,-2.5792801
0.0,0.0,0.0,0.0,0.0,-11.462719,-1.1842932,31.026672,-9.459881,7.0590606
0.0,0.0,0.0,0.0,0.0,-9.633287,5.7571826,21.999916,-1.5675638,7.6344805
0.0,0.0,0.0,0.0,0.0,-21.569912,3.1122582,30.010098,-2.5985808,-0.29970226
0.0,0.0,0.0,0.0,0.0,1.5416892,6.1349826,25.144955,-7.370836,-1.1337315
0.0,0.0,0.0,0.0,0.0,-11.145114,12.849123,26.441555,3.8237638,-8.68805
0.0,0.0,0.0,0.0,0.0,-5.7043467,8.105411,26.54045,-8.510101,7.054765
0.0,0.0,0.0,0.0,0.0,-4.3175635,13.200076,18.320667,-1.2336171,2.2441194
0.0,0.0,0.0,0.0,0.0,-9.190088,-6.7250314,25.059477,-7.2580104,14.347807
0.0,0.0,0.0,0.0,0.0,-2.5902402,11.702662,18.188065,-3.3737423,-3.6807
0.0,0.0,0.0,0.0,0.0,-0.7251899,7.526354,22.297987,-3.2895446,-3.0214953
0.0,0.0,0.0,0.0,0.0,-6.112673,14.793435,24.799543,-13.322306,3.880027
0.0,0.0,0.0,0.0,0.0,-4.098292,8.928431,16.805624,12.494906,10.358114
0.0,0.0,0.0,0.0,0.0,-13.872122,2.7400095,36.689934,-11.126596,5.7530556
0.0,0.0,0.0,0.0,0.0,-13.955262,9.1391735,25.22915,-3.241537,14.263086
0.0,0.0,0.0,0.0,0.0,7.318658,14.499764,21.92994,-6.5274863,-9.920872
0.0,0.0,0.0,0.0,0.0,-9.598285,3.9745429,29.135174,-9.235089,0.61801106
0.0,0.0,0.0,0.0,0.0,-5.0583553,13.87216,21.50169,-9.214846,-2.6755514
0.0,0.0,0.0,0.0,0.0,2.3756328,11.874395,29.91057,-9.365302,2.6822755
0.0,0.0,0.0,0.0,0.0,-10.316689,11.489356,18.92996,7.4859114,0.46979222
0.0,0.0,0.0,0.0,0.0,5.7590895,4.484935,20.390734,-13.4877615,-4.077168
0.0,0.0,0.0,0.0,0.0,-8.651091,13.492603,24.111149,4.6936283,4.930035
0.0,0.0,0.0,0.0,0.0,-2.8409066,8.618423,20.452768,-13.795146,2.0404007
0.0,0.0,0.0,0.0,0.0,-6.492905,6.9948,29.946507,-1.3191183,1.6268657
0.0,0.0,0.0,0.0,0.0,6.3520727,15.272767,14.459045,7.5308394,0.5602187
0.0,0.0,0.0,0.0,0.0,2.3009622,-1.3835146,16.7909,-3.3331368,2.9038904
0.0,0.0,0.0,0.0,0.0,0.6508793,23.875814,12.838718,-0.025043238,-0.7612138
0.0,0.0,0.0,0.0,0.0,0.99847597,12.218614,31.331758,3.2024362,6.8973618
0.0,0.0,0.0,0.0,0.0,2.6531131,5.893073,9.513072,-9.096138,7.037743
0.0,0.0,0.0,0.0,0.0,-6.065971,8.03182,38.002716,2.3567975,-11.290079
0.0,0.0,0.0,0.0,0.0,17.433472,8.592661,14.794502,-2.6740978,2.4044473
0.0,0.0,0.0,0.0,0.0,10.278123,11.093903,6.765267,-0.3988682,-0.14654559
