Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42584965,-4.1063337,-16.389427,1.8289332,-5.334818
0.0,0.0,0.0,0.0,0.0,-0.76508296,-6.692953,-21.74797,1.4774811,-8.414156
0.0,0.0,0.0,0.0,0.0,-6.1165977,-6.6374984,-8.416824,-2.3254306,-3.1095061
0.0,0.0,0.0,0.0,0.0,-6.0352516,0.5939646,-3.1486366,-10.4546385,2.593387
0.0,0.0,0.0,0.0,0.0,0.26621398,-7.5459256,-3.228011,-2.950665,3.0296803
0.0,0.0,0.0,0.0,0.0,-14.009476,0.98911375,-3.59279,-10.963412,-10.375659
0.0,0.0,0.0,0.0,0.0,-9.994298,4.9967384,-4.397589,-12.85975,2.385018
0.0,0.0,0.0,0.0,0.0,4.0674815,-6.12894,-3.2978792,-18.656822,4.7717443
0.0,0.0,0.0,0.0,0.0,0.4339098,4.0733213,-3.2115004,-20.406084,0.18781866
0.0,0.0,0.0,0.0,0.0,8.246064,-2.6439302,-12.051342,-9.229961,-4.554914
0.0,0.0,0.0,0.0,0.0,-6.7042046,-5.243898,-7.413311,-12.3329935,-2.0545273
0.0,0.0,0.0,0.0,0.0,-21.622465,8.9682045,-15.611701,-5.7813954,-5.736475
0.0,0.0,0.0,0.0,0.0,-4.4316654,-0.5231012,-10.628909,-10.568348,-3.3808393
0.0,0.0,0.0,0.0,0.0,-5.9666414,-2.9964514,0.37320352,-11.908523,4.8500743
0.0,0.0,0.0,0.0,0.0,4.7335997,-0.95778483,6.7866683,-15.998931,8.13501
0.0,0.0,0.0,0.0,0.0,-14.332265,0.019556062,-4.615524,-16.22782,0.46045795
0.0,0.0,0.0,0.0,0.0,-4.9010925,-2.4797425,-12.801749,-8.491438,-2.5675716
0.0,0.0,0.0,0.0,0.0,5.627162,-1.1817176,-7.506644,-11.36263,-7.465667
0.0,0.0,0.0,0.0,0.0,-3.8641846,-2.6776588,-5.7596407,-8.952339,4.1241984
0.0,0.0,0.0,0.0,0.0,-8.574947,4.41892,-1.3881931,-19.722187,1.7550595
0.0,0.0,0.0,0.0,0.0,-9.049138,-3.330593,-5.0823483,-15.331378,-7.7220526
0.0,0.0,0.0,0.0,0.0,-4.9772844,-5.59307,-17.242882,-6.007691,4.2055364
0.0,0.0,0.0,0.0,0.0,3.916112,-5.0109363,-8.723217,-15.683894,-10.232988
0.0,0.0,0.0,0.0,0.0,3.297486,0.14961322,-2.5452538,-15.806985,3.8937364
0.0,0.0,0.0,0.0,0.0,-15.501978,-4.7717414,12.74182,-5.6640058,11.791289
0.0,0.0,0.0,0.0,0.0,-12.782564,5.801245,-2.826619,-13.428134,-2.0426033
0.0,0.0,0.0,0.0,0.0,-1.6190784,-3.4697723,-10.811488,-4.009308,-6.040796
0.0,0.0,0.0,0.0,0.0,-4.9315734,-5.2731566,-8.539814,-7.811986,-1.5262108
0.0,0.0,0.0,0.0,0.0,5.54452,-6.71808,1.9514217,2.4798372,6.4318485
0.0,0.0,0.0,0.0,0.0,-0.2896616,-6.7203064,-6.3463707,-3.0958855,-1.6337938
0.0,0.0,0.0,0.0,0.0,-4.942943,2.8969817,-4.4524455,-13.232688,4.507468
0.0,0.0,0.0,0.0,0.0,-8.062954,1.6302139,-4.401795,-24.32764,11.525832
0.0,0.0,0.0,0.0,0.0,10.333885,2.2168295,7.2662735,-13.181455,9.102519
0.0,0.0,0.0,0.0,0.0,-8.793086,3.4854927,-0.96196026,-13.484228,-3.1486926
0.0,0.0,0.0,0.0,0.0,-11.600166,17.974474,5.1208663,-16.394321,-1.0095916
0.0,0.0,0.0,0.0,0.0,-10.8327465,1.795489,-7.8701563,-10.556116,3.7033622
0.0,0.0,0.0,0.0,0.0,-0.58206123,1.0233173,5.679214,-13.1623125,14.9402075
0.0,0.0,0.0,0.0,0.0,-9.02232,-5.6360407,9.850738,-2.719365,3.9093034
0.0,0.0,0.0,0.0,0.0,-21.37559,10.420867,-7.9316087,6.809429,1.9640447
0.0,0.0,0.0,0.0,0.0,2.1309206,-2.7034035,-3.0450876,-10.002316,7.1562896
0.0,0.0,0.0,0.0,0.0,-6.609495,2.297329,2.34363,-11.6687765,2.0050278
0.0,0.0,0.0,0.0,0.0,-0.8431721,-1.8440313,1.3094022,-14.148472,4.540997
0.0,0.0,0.0,0.0,0.0,-5.705704,4.698852,4.021492,-20.02631,16.706743
0.0,0.0,0.0,0.0,0.0,0.41437942,1.0098441,9.140179,-21.904375,13.326657
0.0,0.0,0.0,0.0,0.0,-5.121528,4.866247,-2.738149,-14.737979,-3.8798625
0.0,0.0,0.0,0.0,0.0,-0.90897715,0.18676774,5.215775,-19.316427,10.893305
0.0,0.0,0.0,0.0,0.0,10.744232,1.7375991,-0.19765693,-8.821281,6.266251
0.0,0.0,0.0,0.0,0.0,-8.766319,16.384138,-0.91784567,-12.87751,10.276358
0.0,0.0,0.0,0.0,0.0,-14.768139,8.58915,9.293814,-14.080302,15.348523
0.0,0.0,0.0,0.0,0.0,-8.97297,8.883766,3.7124252,-12.022566,-1.1033546
0.0,0.0,0.0,0.0,0.0,1.4506685,-1.234512,21.756105,-21.3534,29.9587
0.0,0.0,0.0,0.0,0.0,-6.706731,-0.9816556,-1.7777096,1.748016,1.5598118
0.0,0.0,0.0,0.0,0.0,4.3996973,5.7366657,4.2567253,-1.6707284,19.674494
0.0,0.0,0.0,0.0,0.0,0.9663982,-9.832058,4.040411,-13.218996,0.04356438
0.0,0.0,0.0,0.0,0.0,-6.245498,4.795245,3.167632,-13.892041,8.817672
0.0,0.0,0.0,0.0,0.0,-7.8401794,8.821669,-11.084242,-4.433218,2.4814708
0.0,0.0,0.0,0.0,0.0,9.092836,-0.24385978,7.8666143,-30.501116,11.184542
0.0,0.0,0.0,0.0,0.0,5.5818157,-8.48254,11.605934,-14.187354,14.5292425
0.0,0.0,0.0,0.0,0.0,6.629508,-0.97467506,1.9585801,-9.120816,-1.7819114
0.0,0.0,0.0,0.0,0.0,8.295534,-3.6578386,-1.4418578,-20.262932,9.738763
0.0,0.0,0.0,0.0,0.0,7.29091,1.2157743,9.537099,-14.308038,10.390718
0.0,0.0,0.0,0.0,0.0,-5.303587,-9.417852,8.177863,-10.8613205,-3.823422
0.0,0.0,0.0,0.0,0.0,-0.007677216,1.0319502,16.751677,-26.111286,13.949698
0.0,0.0,0.0,0.0,0.0,-0.17355496,9.291162,-2.0928943,-13.081347,-1.5080931
0.0,0.0,0.0,0.0,0.0,0.0111430045,1.3291061,7.37752,-13.500773,1.3684913
0.0,0.0,0.0,0.0,0.0,7.5941195,-4.359905,10.951259,-26.117764,1.8592966
0.0,0.0,0.0,0.0,0.0,10.326418,-0.5617449,13.90235,-8.661344,15.803727
0.0,0.0,0.0,0.0,0.0,2.0741441,-0.11052764,11.058106,-7.7318654,8.730803
0.0,0.0,0.0,0.0,0.0,-7.0463667,1.2471098,8.939037,-14.317122,9.63573
0.0,0.0,0.0,0.0,0.0,-4.3737483,3.8386931,5.486628,-15.695973,-4.829285
0.0,0.0,0.0,0.0,0.0,9.576382,-0.67179346,-3.3290198,-22.649382,-5.475654
0.0,0.0,0.0,0.0,0.0,3.9645123,-0.82510674,13.492955,-21.151966,0.12236624
0.0,0.0,0.0,0.0,0.0,9.949412,-6.2798486,9.4700575,-29.587646,4.80783
0.0,0.0,0.0,0.0,0.0,15.386141,-14.823065,14.757256,-17.199963,5.2992134
0.0,0.0,0.0,0.0,0.0,-15.282351,9.953868,1.7848687,-15.467612,-11.623531
0.0,0.0,0.0,0.0,0.0,-4.38911,7.371052,7.9757733,-24.932934,1.8118259
0.0,0.0,0.0,0.0,0.0,-5.688641,3.9334683,19.04984,-10.002827,5.9526253
0.0,0.0,0.0,0.0,0.0,5.6793404,-13.013712,21.226603,-19.379742,0.7612783
0.0,0.0,0.0,0.0,0.0,11.530518,-10.664614,4.808347,-14.26005,3.811653
0.0,0.0,0.0,0.0,0.0,-16.91341,-5.07881,4.471174,-6.0764527,-13.476571
0.0,0.0,0.0,0.0,0.0,4.1673555,-7.199266,15.37769,-22.652536,7.9695535
0.0,0.0,0.0,0.0,0.0,-2.3368053,8.347403,2.9944448,-1.8567307,-8.429164
0.0,0.0,0.0,0.0,0.0,8.485959,-17.516098,17.523191,-21.325462,0.005896721
0.0,0.0,0.0,0.0,0.0,-11.077379,7.058003,-5.135018,-0.7123466,-16.239077
0.0,0.0,0.0,0.0,0.0,2.7835975,-11.292418,20.865507,-23.261385,7.768893
0.0,0.0,0.0,0.0,0.0,10.492932,-16.665312,26.14152,-24.558182,3.7712255
0.0,0.0,0.0,0.0,0.0,-0.16314164,5.4887986,3.5783956,-3.2881527,-10.780867
0.0,0.0,0.0,0.0,0.0,0.6335423,-1.482206,19.267645,-19.911098,-2.9336321
0.0,0.0,0.0,0.0,0.0,4.5680175,-0.39515913,-0.9821188,-7.3990607,-5.381954
0.0,0.0,0.0,0.0,0.0,5.38708,2.010473,17.476114,-5.2054024,1.3204489
0.0,0.0,0.0,0.0,0.0,-1.5847074,-8.21455,19.016634,-6.8155146,-14.363402
0.0,0.0,0.0,0.0,0.0,-7.7756114,-2.0466244,3.4779274,-5.1412206,-6.3294983
0.0,0.0,0.0,0.0,0.0,5.0793695,-1.9518626,15.7859745,4.8727846,3.797197
0.0,0.0,0.0,0.0,0.0,2.8569827,-3.5586252,12.446338,-13.247438,-9.2255335
0.0,0.0,0.0,0.0,0.0,-13.866382,-6.7085743,20.142517,11.5559025,-4.3837395
0.0,0.0,0.0,0.0,0.0,5.248464,-6.808151,16.905668,-7.4704676,11.095852
0.0,0.0,0.0,0.0,0.0,-10.627028,7.8193593,16.937778,1.097262,-4.671443
0.0,0.0,0.0,0.0,0.0,-8.434203,0.1288943,19.201683,1.3361032,-10.8465805
0.0,0.0,0.0,0.0,0.0,4.0214987,-5.427304,19.280636,-11.291293,-1.2693548
0.0,0.0,0.0,0.0,0.0,-8.434621,4.508065,20.236187,-4.2776623,-3.172333
0.0,0.0,0.0,0.0,0.0,0.4081129,-7.1376452,15.850111,3.7442546,-7.40686
0.0,0.0,0.25,0.0,0.0,-23.394838,10.651439,-0.7660862,-0.48720053,-17.976
0.0,0.0,0.5,0.0,0.0,-1.3061005,2.8580046,13.386287,4.116374,0.87203616
0.0,0.0,0.75,0.0,0.0,-5.9040856,-2.3808262,7.4389267,2.1822376,-8.939636
0.0,0.0,1.0,0.0,0.0,-17.982597,-7.4128075,6.153049,11.224404,-5.850372
0.0,0.0,1.25,0.0,0.0,-4.144877,-5.6097727,3.5778704,2.5963347,-6.448342
0.0,0.0,1.5,0.0,0.0,-6.5690737,-2.9669278,22.562263,-6.129298,-4.625754
0.0,0.0,1.75,0.0,0.0,0.36140704,-0.29068458,14.815945,14.050644,10.319423
0.0,0.0,2.0,0.0,0.0,-1.6466386,3.0488112,16.9255,9.349505,0.40570867
0.0,0.0,2.25,0.0,0.0,-7.6150255,1.1083407,-1.9774429,19.324903,-10.38433
0.0,0.0,2.5,0.0,0.0,-8.798854,-4.2266994,10.778357,-1.0753844,1.9816241
0.0,0.0,2.75,0.0,0.0,-10.887278,-10.322014,10.032788,1.7836728,-14.10464
0.0,0.0,3.0,0.0,0.0,-15.125088,5.7441072,0.33220768,1.1253875,-11.929662
0.0,0.0,3.25,0.0,0.0,-19.911848,-5.8212514,10.126602,-4.3491654,-17.467272
0.2682926829268293,0.0,3.5,0.0,0.0,-18.824032,5.931918,7.936403,11.5771055,-5.3054137
