Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.6506734,2.5641785,11.429007,-6.1096463,-10.00648
0.8048780487804879,1.0,4.0,0.0,0.0,5.908874,4.9886785,-4.901767,-3.3878853,7.644969
1.0731707317073171,1.5,4.25,0.0,0.0,5.0836124,-4.2105455,-6.6790304,-3.3840265,17.528416
1.3414634146341464,2.0,4.5,0.0,0.0,-5.2821035,17.930456,-2.0654726,-4.108891,14.705549
1.6097560975609757,2.5,4.75,0.0,0.0,-7.2065783,9.8848505,-13.64237,-6.445792,18.33036
1.878048780487805,3.0,5.0,0.0,0.0,-10.98467,9.741983,-14.101832,3.605544,5.621974
2.1463414634146343,3.5,5.25,0.0,0.0,-1.8676864,3.8358903,-6.7094455,4.429868,13.670997
2.414634146341464,4.0,5.5,0.0,0.0,-0.60146856,2.2840586,-5.583963,-0.5706395,15.922305
2.682926829268293,4.5,5.75,0.0,0.0,-11.965733,7.157648,-2.8730822,2.697134,15.66022
2.951219512195122,5.0,6.0,0.0,0.0,-10.807365,6.6549964,-8.7248535,5.014569,12.77573
3.2195121951219514,5.5,6.25,0.0,0.0,-6.5061893,4.0993505,-10.380338,6.6496673,8.329712
3.487804878048781,6.0,6.5,0.0,0.0,-6.641314,-1.0995319,-7.6171846,6.1264787,9.871703
3.75609756097561,6.5,6.75,0.0,0.0,-8.442968,1.9751785,-5.0446863,4.351703,7.896315
4.024390243902439,7.0,7.0,0.0,0.0,-8.081446,2.4022236,-6.624889,3.2569149,8.496112
4.2926829268292686,7.5,7.25,0.0,0.0,-8.290593,0.46951574,-8.902285,3.9198666,6.6703153
4.560975609756098,8.0,7.5,0.0,0.0,-6.4284573,0.09205062,-7.714504,4.6840057,7.1690845
4.829268292682928,8.5,7.75,0.6875,0.0,-5.7843437,-0.11891579,-6.5452447,3.627807,7.491878
5.097560975609756,9.0,8.0,1.375,0.0,-7.020968,0.7541584,-5.707363,2.9435678,7.981859
5.365853658536586,9.5,8.25,2.0625,0.0,-8.132263,1.7527349,-4.9720078,2.4032092,7.1328707
5.634146341463415,10.0,8.5,2.75,0.0,-7.082309,0.7951076,-6.3211174,3.2090447,6.57563
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.3023944,-0.14516911,-5.8167553,3.6363745,6.56341
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.159669,0.30802584,-4.5160184,3.1828775,6.758462
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.7440963,0.5757348,-4.908215,2.8352885,6.398788
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.102819,0.7886947,-5.600361,3.078658,5.840271
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.2918043,0.2558738,-5.5939345,3.213062,5.4719954
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.55424,-0.24426584,-5.169792,3.133815,5.619199
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.698919,0.009988208,-4.7953763,2.7881882,5.759267
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.0123386,0.55646735,-4.6544933,2.560713,5.556669
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.8316097,0.54942745,-4.9900413,2.5975206,5.394462
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.460988,0.2438914,-4.799273,2.690684,5.2507334
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.2410903,0.1528383,-4.2869067,2.5881057,5.241393
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.3114257,0.27420098,-4.130279,2.394871,5.15898
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.4064255,0.44538894,-4.2222214,2.3793366,4.9517097
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.1916313,0.3517975,-4.270249,2.4351227,4.727301
9.658536585365855,10.0,11.0,11.0,0.0,-4.8821545,0.15460952,-4.188888,2.446578,4.6409106
9.926829268292684,10.5,10.0,11.0,0.0,-4.778557,0.1311533,-3.9762833,2.34132,4.6016083
10.195121951219512,11.0,10.0,11.0,0.0,-4.793876,0.26023552,-3.849002,2.2176352,4.4819613
10.463414634146345,10.0,10.0,11.0,0.0,-4.720753,0.29995584,-3.8897529,2.165448,4.3555083
10.731707317073171,11.5,10.0,11.0,0.0,-4.5383964,0.23749705,-3.859218,2.1671712,4.251285
11.0,13.0,10.0,11.0,0.0,-4.365307,0.17823343,-3.68216,2.1250517,4.195802
14.0,14.5,10.0,11.0,0.0,-4.2970667,0.20036903,-3.531973,2.033237,4.138222
14.0,16.0,10.0,11.0,0.0,-4.285724,0.269902,-3.463633,1.9649295,4.034419
14.0,14.333333333333334,10.0,11.0,0.0,-4.20541,0.26919836,-3.4328551,1.9455154,3.907949
14.0,12.666666666666666,10.0,11.0,0.0,-4.0529904,0.20562609,-3.376528,1.9353101,3.8126545
14.0,11.0,10.0,11.0,0.0,-3.9374971,0.1717948,-3.265182,1.8941411,3.7413657
14.0,10.0,10.0,11.0,0.0,-3.8786492,0.19215158,-3.1700552,1.8314224,3.6625779
14.0,10.0,10.0,11.0,0.0,-3.822146,0.21812445,-3.1313977,1.7843655,3.567107
14.0,10.0,10.0,11.0,0.0,-3.726713,0.2061928,-3.0953484,1.7596191,3.4750013
