Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,28.132204,-3.277763,5.6915026,7.7563176,3.6808226
0.8048780487804879,1.0,4.0,0.0,0.0,23.868896,-2.8939402,-10.708999,8.061163,-23.07543
1.0731707317073171,1.5,4.25,0.0,0.0,17.395796,-3.3628223,0.64174557,11.973508,3.1824734
1.3414634146341464,2.0,4.5,0.0,0.0,49.64104,-1.1166531,7.470829,13.76632,1.247941
1.6097560975609757,2.5,4.75,0.0,0.0,46.963352,17.590473,11.341859,-13.109308,-12.838249
1.878048780487805,3.0,5.0,0.0,0.0,54.125874,1.2225888,23.568588,14.64621,6.7183304
2.1463414634146343,3.5,5.25,0.0,0.0,53.863503,-1.664827,24.016123,10.419953,4.3495445
2.414634146341464,4.0,5.5,0.0,0.0,28.002865,4.525342,21.553223,-1.3194985,-3.9116757
2.682926829268293,4.5,5.75,0.0,0.0,30.206238,-8.428365,20.251768,11.858458,-9.484408
2.951219512195122,5.0,6.0,0.0,0.0,38.936325,2.671128,16.886711,10.317462,-1.0175458
3.2195121951219514,5.5,6.25,0.0,0.0,36.42426,-0.36537805,21.814873,3.25011,-0.053284243
3.487804878048781,6.0,6.5,0.0,0.0,43.68218,-4.6651525,21.37691,10.882662,1.6604596
3.75609756097561,6.5,6.75,0.0,0.0,39.611202,4.586678,18.379072,5.3952723,1.8519892
4.024390243902439,7.0,7.0,0.0,0.0,35.950718,-0.14880769,18.515114,5.8206997,-2.93685
4.2926829268292686,7.5,7.25,0.0,0.0,35.780655,-1.5961716,14.013446,5.0062838,-4.907195
4.560975609756098,8.0,7.5,0.0,0.0,33.049255,-1.1568657,15.166922,3.873449,-1.1559522
4.829268292682928,8.5,7.75,0.6875,0.0,34.694828,-5.1037245,17.595243,9.993023,-0.64777
5.097560975609756,9.0,8.0,1.375,0.0,34.047035,-0.18354939,15.477284,5.6568146,-1.5457039
5.365853658536586,9.5,8.25,2.0625,0.0,34.507324,-0.5071282,15.601316,5.257162,-2.1194997
5.634146341463415,10.0,8.5,2.75,0.0,36.277084,-1.6250913,14.673682,7.304861,-2.297362
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,31.784414,-1.5335169,13.517022,5.6424394,-1.7732601
6.170731707317073,10.285714285714286,9.0,4.125,0.0,29.607212,-3.8982291,14.3392,7.2666054,-2.1955254
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,30.36522,-1.5284916,13.469101,6.8101435,-2.2187526
6.707317073170732,10.571428571428571,9.5,5.5,0.0,30.602783,-1.1582934,13.812165,5.424734,-1.5886811
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,32.526836,-2.2110078,13.793618,7.059614,-1.4083054
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,31.040953,-1.5993474,12.74181,6.465412,-1.6691834
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,28.342445,-2.6769326,12.175825,6.5817904,-2.4246192
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,27.37983,-2.2674758,11.411887,6.5947294,-2.8159125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,26.789476,-1.3405762,11.559038,5.587,-1.8641455
8.317073170731708,10.0,10.444444444444445,9.625,0.0,27.376287,-2.263575,12.2825575,6.1057496,-1.223945
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,27.738005,-1.8453435,12.040513,6.155031,-1.0700064
8.853658536585366,11.0,10.666666666666666,11.0,0.0,27.12872,-1.7110559,11.567531,6.0503106,-1.5769624
9.121951219512196,11.5,10.77777777777778,11.0,0.0,26.441484,-1.747571,10.7025175,5.899218,-2.334762
9.390243902439025,12.0,10.88888888888889,11.0,0.0,25.063473,-1.5667107,10.192963,5.25388,-2.1494884
9.658536585365855,10.0,11.0,11.0,0.0,24.000467,-1.9401278,10.404786,5.3641615,-1.4995455
9.926829268292684,10.5,10.0,11.0,0.0,23.645111,-1.8675278,10.439821,5.4903445,-1.303961
10.195121951219512,11.0,10.0,11.0,0.0,23.842003,-1.6626458,10.48775,5.3603497,-1.3225302
10.463414634146345,10.0,10.0,11.0,0.0,24.371855,-1.5206168,10.225197,5.3391423,-1.538867
10.731707317073171,11.5,10.0,11.0,0.0,23.909275,-1.3403476,9.6526575,5.0328293,-1.6653696
11.0,13.0,10.0,11.0,0.0,22.537893,-1.6528842,9.328627,4.961899,-1.6057335
14.0,14.5,10.0,11.0,0.0,21.299198,-1.7523421,9.109357,4.934527,-1.5330061
14.0,16.0,10.0,11.0,0.0,20.776411,-1.4967452,9.087087,4.7059717,-1.4416887
14.0,14.333333333333334,10.0,11.0,0.0,21.19538,-1.4661577,9.208624,4.7204204,-1.2962284
14.0,12.666666666666666,10.0,11.0,0.0,21.589731,-1.373889,9.089543,4.6822305,-1.1720426
14.0,11.0,10.0,11.0,0.0,21.172983,-1.3966967,8.782671,4.610084,-1.2391809
14.0,10.0,10.0,11.0,0.0,20.158821,-1.4301089,8.317709,4.515092,-1.4915397
14.0,10.0,10.0,11.0,0.0,19.116499,-1.3944225,7.995018,4.319867,-1.558998
14.0,10.0,10.0,11.0,0.0,18.66024,-1.3711994,8.012891,4.1901007,-1.3477231
