Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,18.895557,-7.7371683,-6.5559144,-29.066557,-9.162024
0.8048780487804879,1.0,4.0,0.0,0.0,13.524063,-14.217038,-14.76043,-34.717667,-6.432347
1.0731707317073171,1.5,4.25,0.0,0.0,2.0611298,-10.533986,-13.592369,-30.570608,-11.275267
1.3414634146341464,2.0,4.5,0.0,0.0,10.014345,-20.020132,-6.3322396,-29.03947,-12.005217
1.6097560975609757,2.5,4.75,0.0,0.0,16.711454,-17.217297,-3.8584487,-23.44132,-25.621538
1.878048780487805,3.0,5.0,0.0,0.0,14.823328,-10.074906,1.8726677,-23.336874,-8.77753
2.1463414634146343,3.5,5.25,0.0,0.0,11.455983,-2.9650645,2.148401,-17.903646,-17.61717
2.414634146341464,4.0,5.5,0.0,0.0,5.072951,-2.7463415,-2.9828558,-13.303231,-8.543859
2.682926829268293,4.5,5.75,0.0,0.0,7.6267776,-7.367558,-3.186025,-9.014605,-13.822822
2.951219512195122,5.0,6.0,0.0,0.0,5.953835,-7.010846,3.1382418,-8.835938,-12.135834
3.2195121951219514,5.5,6.25,0.0,0.0,6.981144,-5.8336983,0.080571085,-13.056852,-4.189576
3.487804878048781,6.0,6.5,0.0,0.0,5.3973083,-5.074811,-5.408011,-11.6295595,-6.3886633
3.75609756097561,6.5,6.75,0.0,0.0,3.2381544,-5.701695,-5.5962257,-6.220476,-3.602424
4.024390243902439,7.0,7.0,0.0,0.0,3.1168537,-5.8822355,-2.3685043,-4.2731366,-6.164613
4.2926829268292686,7.5,7.25,0.0,0.0,4.3959804,-6.006613,-2.8696275,-6.387613,-4.4833164
4.560975609756098,8.0,7.5,0.0,0.0,4.2790713,-6.765194,-3.7952085,-7.2605667,-7.2090125
4.829268292682928,8.5,7.75,0.6875,0.0,3.4207008,-6.0776725,-2.9174783,-5.981318,-4.3289003
5.097560975609756,9.0,8.0,1.375,0.0,4.9444804,-5.685189,-2.7513158,-4.961008,-3.7696812
5.365853658536586,9.5,8.25,2.0625,0.0,3.6975682,-4.373279,-4.139111,-6.085104,-5.216087
5.634146341463415,10.0,8.5,2.75,0.0,3.049998,-4.3533998,-4.571444,-6.1012955,-5.578098
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.4960787,-4.957217,-3.0371814,-4.8628726,-6.114445
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.463013,-4.5479784,-2.105631,-5.458898,-4.4292865
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.336289,-4.096288,-3.1815205,-6.167691,-4.723881
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.4718335,-3.9002717,-3.8913476,-5.881162,-4.179415
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.4835355,-4.007478,-3.1938188,-5.31357,-4.4886055
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.6447883,-3.6950872,-2.623169,-5.2268577,-4.825988
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.8787453,-3.8388956,-2.6408725,-5.7207212,-4.7473273
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.8060648,-3.8799062,-2.627478,-5.6905084,-4.457269
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.7002122,-3.753224,-2.743726,-5.4756503,-4.0164843
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.5804114,-3.538739,-2.8252037,-5.5006633,-4.0383906
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.492092,-3.4698446,-2.7483199,-5.419868,-4.315486
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.500419,-3.614411,-2.6360319,-5.4500704,-4.426646
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.635174,-3.6547036,-2.4812486,-5.4256005,-4.191496
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.6525066,-3.5637362,-2.48648,-5.4434996,-4.028562
9.658536585365855,10.0,11.0,11.0,0.0,3.5173674,-3.48193,-2.6177623,-5.4625144,-3.883267
9.926829268292684,10.5,10.0,11.0,0.0,3.4150681,-3.4669666,-2.7121992,-5.3528576,-3.9864225
10.195121951219512,11.0,10.0,11.0,0.0,3.3754044,-3.4776428,-2.5978844,-5.2699604,-4.069564
10.463414634146345,10.0,10.0,11.0,0.0,3.4350226,-3.4740596,-2.424296,-5.251112,-4.041573
10.731707317073171,11.5,10.0,11.0,0.0,3.4760146,-3.4671144,-2.4183493,-5.2647142,-3.9557588
11.0,13.0,10.0,11.0,0.0,3.4303749,-3.445528,-2.5097177,-5.266727,-3.8440375
14.0,14.5,10.0,11.0,0.0,3.330849,-3.3874035,-2.5422342,-5.1902466,-3.8213387
14.0,16.0,10.0,11.0,0.0,3.280925,-3.3513713,-2.4919221,-5.102595,-3.8304722
14.0,14.333333333333334,10.0,11.0,0.0,3.2955015,-3.349323,-2.4269454,-5.0706043,-3.8641927
14.0,12.666666666666666,10.0,11.0,0.0,3.3060648,-3.3475037,-2.3899932,-5.0614905,-3.8524451
14.0,11.0,10.0,11.0,0.0,3.287262,-3.3343036,-2.386291,-5.044995,-3.7666779
14.0,10.0,10.0,11.0,0.0,3.2463686,-3.2908633,-2.3968797,-4.9973516,-3.6904607
14.0,10.0,10.0,11.0,0.0,3.2006168,-3.2474601,-2.4042468,-4.944069,-3.6841426
14.0,10.0,10.0,11.0,0.0,3.168403,-3.23001,-2.3805614,-4.9012733,-3.7077298
