Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.855784,16.231195,-4.9144015,11.297891,26.603474
0.8048780487804879,1.0,4.0,0.0,0.0,-11.039271,5.9064913,-12.745239,7.686034,24.139719
1.0731707317073171,1.5,4.25,0.0,0.0,1.7727569,-2.991877,-13.297388,20.63537,21.296387
1.3414634146341464,2.0,4.5,0.0,0.0,-22.855013,-6.409718,-16.394165,13.10748,3.49115
1.6097560975609757,2.5,4.75,0.0,0.0,-10.467148,-4.462414,-10.277284,7.2231054,-5.573196
1.878048780487805,3.0,5.0,0.0,0.0,-23.005968,0.61777115,2.0711813,12.637861,2.3073115
2.1463414634146343,3.5,5.25,0.0,0.0,-18.276314,-2.7360184,-3.6896253,18.586912,-9.756783
2.414634146341464,4.0,5.5,0.0,0.0,-20.302147,-2.6179814,-10.758524,21.978056,3.0205674
2.682926829268293,4.5,5.75,0.0,0.0,-22.161343,0.7744684,-6.0364017,24.097704,-8.806406
2.951219512195122,5.0,6.0,0.0,0.0,-7.4366956,-0.34347907,-6.1548753,22.039217,-7.1375275
3.2195121951219514,5.5,6.25,0.0,0.0,-9.557541,-0.1590857,5.297064,20.385323,-6.2326517
3.487804878048781,6.0,6.5,0.0,0.0,-12.508516,-4.453196,-5.16906,23.678196,-2.7165885
3.75609756097561,6.5,6.75,0.0,0.0,-17.777723,-1.003724,-6.2939763,17.722733,4.316044
4.024390243902439,7.0,7.0,0.0,0.0,-15.128847,-0.5465093,-0.47675037,18.829361,-8.193295
4.2926829268292686,7.5,7.25,0.0,0.0,-3.560369,-9.206061,-3.0951653,15.3977995,-3.8121822
4.560975609756098,8.0,7.5,0.0,0.0,-4.7871823,-9.587529,-1.6874557,14.356258,0.028951053
4.829268292682928,8.5,7.75,0.6875,0.0,-12.372044,-10.084598,-5.4193187,18.818563,-0.91483134
5.097560975609756,9.0,8.0,1.375,0.0,-11.17891,-4.0426884,-1.3073486,18.015755,-0.7784772
5.365853658536586,9.5,8.25,2.0625,0.0,-12.5589905,-2.895971,4.4556055,16.4841,-6.7210765
5.634146341463415,10.0,8.5,2.75,0.0,-4.4737134,-7.1363783,-0.3535997,16.944126,-1.8165228
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.301757,-5.812328,1.4047167,16.242216,4.3728933
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-12.732883,-6.755451,-0.8548332,19.007658,-1.4049537
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.565806,-1.7528827,-0.6021633,18.07814,-1.8901427
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-9.423069,-2.8454397,3.5193355,18.126383,-5.421847
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.5793943,-6.148582,-1.4663335,17.48887,0.8506342
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-11.054084,-3.5846832,0.40183547,17.488153,3.1011963
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.563556,-3.5638092,-0.47194937,17.787132,-2.7281754
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.3572154,-1.9775511,-0.39534432,16.850435,-2.3326795
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.9137144,-3.6360278,0.17777275,15.910568,-2.1856918
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.452361,-5.4810762,-3.311814,15.94601,-0.03132865
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-11.917894,-2.9973168,-0.034010246,14.716718,0.083143994
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.218425,-3.0104222,0.0043804087,15.678338,-5.3279357
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.7927303,-2.4531193,-0.8248784,14.914347,-2.2940931
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.9079285,-3.1050527,-0.13452928,15.767438,-2.6864789
9.658536585365855,10.0,11.0,11.0,0.0,-8.090396,-4.0923147,-2.1729736,15.802649,-0.8202005
9.926829268292684,10.5,10.0,11.0,0.0,-10.316538,-2.596728,0.9428578,13.644522,-2.6128712
10.195121951219512,11.0,10.0,11.0,0.0,-8.023662,-2.6083064,-0.15416856,14.992374,-4.677009
10.463414634146345,10.0,10.0,11.0,0.0,-6.495466,-2.0436373,-0.74937457,13.992194,-1.7866383
10.731707317073171,11.5,10.0,11.0,0.0,-7.624516,-2.660989,-0.35451928,15.360612,-1.9063811
11.0,13.0,10.0,11.0,0.0,-7.4878407,-3.2173774,-1.7232065,14.702058,-1.2095112
14.0,14.5,10.0,11.0,0.0,-8.22608,-2.5583994,0.43965808,12.610451,-2.5800455
14.0,16.0,10.0,11.0,0.0,-6.545556,-3.1864748,-0.88432133,12.829804,-2.919638
14.0,14.333333333333334,10.0,11.0,0.0,-6.078331,-2.4669945,-0.9741303,11.859847,-1.1245291
14.0,12.666666666666666,10.0,11.0,0.0,-7.4902053,-2.8638523,-0.43393564,13.390874,-1.8958616
14.0,11.0,10.0,11.0,0.0,-6.8124757,-3.2045896,-1.3013561,12.660082,-1.5904064
14.0,10.0,10.0,11.0,0.0,-7.076178,-2.6733696,0.5070399,11.427644,-2.3136628
14.0,10.0,10.0,11.0,0.0,-6.110832,-3.2738276,-0.68501717,11.890465,-2.136321
14.0,10.0,10.0,11.0,0.0,-6.2088494,-2.3279905,-0.4966491,11.050903,-0.91330594
