Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.7437754,-6.3317504,6.6156173,-8.655572,1.6073878
0.0,0.0,0.0,0.0,0.0,3.106462,-9.785128,0.13336217,-6.031245,5.556638
0.0,0.0,0.0,0.0,0.0,7.201433,-10.728388,-4.884598,-12.099338,-0.41015223
0.0,0.0,0.0,0.0,0.0,8.419344,-9.779718,-12.676401,-9.832774,-0.09724032
0.0,0.0,0.0,0.0,0.0,6.6046233,-9.539219,-3.3794432,-4.9470344,0.7606527
0.0,0.0,0.0,0.0,0.0,5.617597,-10.494652,-0.72235626,-8.848366,4.6205916
0.0,0.0,0.0,0.0,0.0,6.6861935,-14.797195,-7.597387,-17.227392,-0.6991593
0.0,0.0,0.0,0.0,0.0,6.985443,-8.793341,4.9782414,-13.58683,1.3928679
0.0,0.0,0.0,0.0,0.0,-5.614694,-9.158921,-3.1434636,-7.9443636,-2.909665
0.0,0.0,0.0,0.0,0.0,-3.4337332,-12.569068,3.006907,-12.094156,1.5797293
0.0,0.0,0.0,0.0,0.0,7.6815934,-17.352219,5.005976,-14.415549,5.2975373
0.0,0.0,0.0,0.0,0.0,-3.7982106,-21.152365,-6.1456065,-12.978997,6.3729963
0.0,0.0,0.0,0.0,0.0,7.9398637,-1.1576194,9.40125,-6.778206,7.634808
0.0,0.0,0.0,0.0,0.0,7.6229615,-13.4966755,-10.87044,-6.995038,0.8462278
0.0,0.0,0.0,0.0,0.0,3.8548265,-8.427888,-7.1821785,-11.101992,-1.8751501
0.0,0.0,0.0,0.0,0.0,2.6011264,-18.23241,-6.8465276,-10.740598,6.9462004
0.0,0.0,0.0,0.0,0.0,5.0926166,-8.4749155,4.779795,-5.6048064,5.6312404
0.0,0.0,0.0,0.0,0.0,-1.858496,-7.8372116,1.7438629,-12.177409,2.1467702
0.0,0.0,0.0,0.0,0.0,12.676448,1.1290231,-1.3288988,-10.2362,2.686813
0.0,0.0,0.0,0.0,0.0,3.1979601,-16.782913,-3.147556,-12.722203,3.9800632
0.0,0.0,0.0,0.0,0.0,2.6083517,-6.17051,0.15182899,-15.492543,-4.7640276
0.0,0.0,0.0,0.0,0.0,4.7397614,-2.6151752,3.142121,-10.879549,1.0337199
0.0,0.0,0.0,0.0,0.0,-1.6079075,-4.699695,4.370603,-3.937543,5.909993
0.0,0.0,0.0,0.0,0.0,7.8209558,-14.6750145,-3.6153326,-6.863306,7.2213902
0.0,0.0,0.0,0.0,0.0,4.21053,-15.210482,-0.052540258,-12.163437,2.5382001
0.0,0.0,0.0,0.0,0.0,0.055619225,-9.334723,3.5767188,-13.306079,-1.1026894
0.0,0.0,0.0,0.0,0.0,5.8917828,0.8765557,9.984299,-12.835132,3.89248
0.0,0.0,0.0,0.0,0.0,5.402325,-4.569784,3.172014,-15.74798,-4.5613475
0.0,0.0,0.0,0.0,0.0,3.8303986,-18.162243,1.343207,-5.7152805,3.6163676
0.0,0.0,0.0,0.0,0.0,4.9354334,-14.108931,-2.556824,-9.775789,3.421122
0.0,0.0,0.0,0.0,0.0,-1.3997135,-18.18074,-2.0017076,-8.080006,7.951107
0.0,0.0,0.0,0.0,0.0,3.2757704,-9.200316,3.0747724,-15.731029,-5.298868
0.0,0.0,0.0,0.0,0.0,2.8614416,-14.912008,-1.7583566,-9.403317,5.8154683
0.0,0.0,0.0,0.0,0.0,0.0029422718,-17.148123,3.519645,-26.095413,1.033132
0.0,0.0,0.0,0.0,0.0,0.5490682,0.8970908,16.665504,-16.996939,1.943
0.0,0.0,0.0,0.0,0.0,10.559382,-1.1027125,0.4282853,-17.82612,1.4994327
0.0,0.0,0.0,0.0,0.0,4.2225084,-21.071623,1.3270742,-14.644214,-1.156581
0.0,0.0,0.0,0.0,0.0,7.6122446,-9.051677,-0.3233807,-14.950161,3.0578973
0.0,0.0,0.0,0.0,0.0,-0.76779723,-12.968202,-6.8194613,-16.93226,-0.11731563
0.0,0.0,0.0,0.0,0.0,5.663633,-3.787602,6.187167,-9.107015,2.4912853
0.0,0.0,0.0,0.0,0.0,1.6720579,-11.568531,-10.342509,-9.024722,2.3850338
0.0,0.0,0.0,0.0,0.0,2.5400348,-12.168243,0.22139485,-7.0776267,0.6333183
0.0,0.0,0.0,0.0,0.0,-0.48713124,-5.295923,12.188469,-10.322311,-2.306948
0.0,0.0,0.0,0.0,0.0,0.47678617,-13.500753,2.2937858,-14.240116,0.5938631
0.0,0.0,0.0,0.0,0.0,-6.2540836,1.2168022,8.5616865,-8.366517,7.7839684
0.0,0.0,0.0,0.0,0.0,-3.3734648,-19.489317,6.530686,-13.722414,0.86635685
0.0,0.0,0.0,0.0,0.0,-10.027316,-14.593143,4.3890715,-9.540347,1.0261424
0.0,0.0,0.0,0.0,0.0,4.626787,-15.58469,0.6502867,-6.786793,5.8798265
0.0,0.0,0.0,0.0,0.0,1.9020308,-0.99501014,5.8825274,-7.6715775,7.4975014
0.0,0.0,0.0,0.0,0.0,-0.49498206,-18.134851,2.4720337,-13.767773,5.4043503
0.0,0.0,0.0,0.0,0.0,4.944659,1.0326082,16.305166,-2.409638,2.6613986
0.0,0.0,0.0,0.0,0.0,-5.536321,-16.178907,1.417635,-12.483537,-2.0430145
0.0,0.0,0.0,0.0,0.0,-10.075868,-22.040346,2.073659,-1.9496264,2.7886608
0.0,0.0,0.0,0.0,0.0,5.016432,-3.699991,4.530319,-7.292843,6.319178
0.0,0.0,0.0,0.0,0.0,-3.4307358,-19.91483,-3.1310418,-10.273862,3.7035005
0.0,0.0,0.0,0.0,0.0,-0.1807435,-9.678478,8.12726,-10.16688,-1.0503916
0.0,0.0,0.0,0.0,0.0,7.417198,-6.016561,9.436673,-14.052436,5.508169
0.0,0.0,0.0,0.0,0.0,-3.4872847,-26.776865,-5.803675,-12.732594,1.5351663
0.0,0.0,0.0,0.0,0.0,-8.64718,-10.711149,6.8824754,-7.9521713,6.2668223
0.0,0.0,0.0,0.0,0.0,2.3096063,-15.541245,-4.3842654,-5.185564,4.3606377
0.0,0.0,0.0,0.0,0.0,2.273778,-13.1653595,-0.21841727,-9.322033,0.047352903
0.0,0.0,0.0,0.0,0.0,4.368792,-14.320389,2.0958006,-5.1559887,10.51063
0.0,0.0,0.0,0.0,0.0,1.4842207,-12.99044,5.110244,-5.5493455,5.8004026
0.0,0.0,0.0,0.0,0.0,-5.2198725,-21.906172,-13.614561,-16.578339,1.0716003
0.0,0.0,0.0,0.0,0.0,-2.9844568,-9.569471,8.006984,-6.173116,2.6210492
0.0,0.0,0.0,0.0,0.0,-3.3643486,-16.207209,-3.422559,-11.466631,4.1360373
0.0,0.0,0.0,0.0,0.0,-2.7116938,-28.334412,-7.001534,-6.3821564,3.197792
0.0,0.0,0.0,0.0,0.0,1.3423963,-9.213182,-0.78992873,-10.379192,4.5112386
