Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.143814,-23.09092,-3.4804697,-5.246108,14.667332
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9931857,-22.45746,7.405996,-5.255443,13.296325
1.0731707317073171,1.5,4.25,0.0,0.0,-7.9836874,-12.31126,8.086026,-1.6373134,16.644468
1.3414634146341464,2.0,4.5,0.0,0.0,-19.1379,-10.955864,0.9774553,1.204387,16.301867
1.6097560975609757,2.5,4.75,0.0,0.0,-20.161526,-11.995201,2.4135737,-3.5087657,10.240654
1.878048780487805,3.0,5.0,0.0,0.0,-12.784834,-2.0094128,6.689339,-2.7495513,9.493783
2.1463414634146343,3.5,5.25,0.0,0.0,-19.554554,-4.253169,11.3222475,2.6306262,15.948762
2.414634146341464,4.0,5.5,0.0,0.0,-15.924964,-5.559911,7.5575986,3.3097787,14.046663
2.682926829268293,4.5,5.75,0.0,0.0,-16.892138,-7.51865,13.275001,1.3634181,8.284309
2.951219512195122,5.0,6.0,0.0,0.0,-17.07327,-4.3605337,11.165223,-0.7975426,5.2458625
3.2195121951219514,5.5,6.25,0.0,0.0,-11.164664,-5.0934963,11.170148,4.80761,7.707588
3.487804878048781,6.0,6.5,0.0,0.0,-12.429623,-6.740908,13.519607,1.3771791,8.008025
3.75609756097561,6.5,6.75,0.0,0.0,-14.1706295,-4.9735136,10.441371,4.060241,8.211573
4.024390243902439,7.0,7.0,0.0,0.0,-14.620285,-6.943932,10.044727,6.321052,9.694602
4.2926829268292686,7.5,7.25,0.0,0.0,-12.937529,-6.244663,10.02155,5.4999714,8.676872
4.560975609756098,8.0,7.5,0.0,0.0,-11.863318,-5.6461535,9.3505535,4.5669527,7.323809
4.829268292682928,8.5,7.75,0.6875,0.0,-12.093799,-7.9847784,11.14707,4.0236683,8.113631
5.097560975609756,9.0,8.0,1.375,0.0,-11.873631,-7.461374,11.203311,4.186823,7.1513443
5.365853658536586,9.5,8.25,2.0625,0.0,-12.526101,-6.8054576,11.34055,4.64067,7.259452
5.634146341463415,10.0,8.5,2.75,0.0,-11.839005,-5.6155515,10.023889,4.847512,6.6500897
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.480486,-5.079999,9.800768,4.500825,5.7559724
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.819079,-5.20487,9.964043,3.9247866,6.1339827
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-11.040275,-5.5369143,9.456176,5.034851,6.903645
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.984841,-6.012933,9.445091,4.9051285,6.489293
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.421845,-5.387583,9.240941,4.386587,5.4629397
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.796899,-5.0302324,9.150899,4.4130735,5.2369547
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.563421,-5.1722274,9.281769,4.1430707,5.309311
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.6809,-5.1967993,9.155515,4.348062,5.4366407
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.712553,-4.9939294,8.740441,4.411333,5.4342737
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.376697,-4.562713,8.373427,4.4910774,5.278219
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.062221,-4.3989954,8.16882,4.233415,5.001583
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.863175,-4.5174003,8.152283,3.9964128,4.9040313
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.833622,-4.6997395,8.164719,4.0469055,4.946863
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.637715,-4.593547,8.000225,3.9987497,4.7855716
9.658536585365855,10.0,11.0,11.0,0.0,-8.394552,-4.3375287,7.818803,3.9253466,4.578201
9.926829268292684,10.5,10.0,11.0,0.0,-8.203751,-4.111482,7.5878897,3.8289716,4.4276905
10.195121951219512,11.0,10.0,11.0,0.0,-8.043824,-4.02487,7.4603624,3.792189,4.4140654
10.463414634146345,10.0,10.0,11.0,0.0,-8.007759,-4.067008,7.3551574,3.7664676,4.469582
10.731707317073171,11.5,10.0,11.0,0.0,-7.870777,-4.019414,7.1450415,3.7396963,4.4103045
11.0,13.0,10.0,11.0,0.0,-7.6795096,-3.9536211,7.0137534,3.654436,4.2551284
14.0,14.5,10.0,11.0,0.0,-7.4897437,-3.838844,6.901605,3.5111315,4.0738583
14.0,16.0,10.0,11.0,0.0,-7.3167553,-3.7704306,6.821641,3.4431055,3.9909532
14.0,14.333333333333334,10.0,11.0,0.0,-7.219174,-3.7601295,6.7343225,3.3914032,3.9624965
14.0,12.666666666666666,10.0,11.0,0.0,-7.0936375,-3.658196,6.57175,3.3547525,3.8967807
14.0,11.0,10.0,11.0,0.0,-6.9584026,-3.5449631,6.4185805,3.3127885,3.8330069
14.0,10.0,10.0,11.0,0.0,-6.822227,-3.4439156,6.261927,3.252866,3.756836
14.0,10.0,10.0,11.0,0.0,-6.6885147,-3.398511,6.144451,3.1944578,3.6870975
14.0,10.0,10.0,11.0,0.0,-6.57421,-3.3937638,6.056944,3.120074,3.6250787
