Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.946103,15.148894,17.802734,-7.0352273,-3.8019454
0.0,0.0,0.0,0.0,0.0,23.475782,11.979767,6.1857586,-7.873714,0.30950892
0.0,0.0,0.0,0.0,0.0,10.946193,17.649675,11.203725,-23.495861,-14.502458
0.0,0.0,0.0,0.0,0.0,25.736654,10.948149,8.545337,-6.169682,7.6593585
0.0,0.0,0.0,0.0,0.0,24.394682,21.662603,7.8153186,-14.888511,-4.3819356
0.0,0.0,0.0,0.0,0.0,20.990948,6.9941087,13.035468,-2.6601965,5.5766673
0.0,0.0,0.0,0.0,0.0,13.520044,5.8985825,0.07750533,-10.490608,12.439231
0.0,0.0,0.0,0.0,0.0,6.8353367,1.4560653,5.8244977,-18.414698,0.6859067
0.0,0.0,0.0,0.0,0.0,22.698635,13.023874,15.259135,-7.239787,5.2549005
0.0,0.0,0.0,0.0,0.0,16.480408,17.714867,21.207232,-4.8420663,-2.2665582
0.0,0.0,0.0,0.0,0.0,1.2453811,13.79185,13.400397,-14.82232,1.9957718
0.0,0.0,0.0,0.0,0.0,12.959213,13.473628,14.908463,-13.091054,10.408374
0.0,0.0,0.0,0.0,0.0,20.330532,14.028015,-1.4185488,-7.506213,0.9249741
0.0,0.0,0.0,0.0,0.0,16.62801,14.5405655,2.4207287,-17.86761,-2.3261235
0.0,0.0,0.0,0.0,0.0,24.995964,8.843126,11.855007,3.1829844,18.09201
0.0,0.0,0.0,0.0,0.0,7.026308,1.3574241,-4.338315,-8.494938,1.8701913
0.0,0.0,0.0,0.0,0.0,13.152319,7.1996603,7.27431,-3.4842474,12.193284
0.0,0.0,0.0,0.0,0.0,14.498289,10.576954,11.692358,-8.733463,4.5151196
0.0,0.0,0.0,0.0,0.0,10.649954,7.858866,3.3246598,-11.110336,3.1823425
0.0,0.0,0.0,0.0,0.0,8.207529,-3.2746718,3.642859,-5.764027,23.636742
0.0,0.0,0.0,0.0,0.0,22.95628,6.292999,18.662895,-11.132643,6.292821
0.0,0.0,0.0,0.0,0.0,17.122204,7.2857103,7.2410493,2.2695692,6.262703
0.0,0.0,0.0,0.0,0.0,20.16948,13.216294,9.567882,1.2653563,11.9953
0.0,0.0,0.0,0.0,0.0,-4.5092535,5.8953085,5.621933,-16.172869,-0.4513565
0.0,0.0,0.0,0.0,0.0,6.479646,5.9212613,-6.0479827,-13.809079,4.3445153
0.0,0.0,0.0,0.0,0.0,7.579782,-5.03435,12.882634,-11.91186,12.534237
0.0,0.0,0.0,0.0,0.0,12.39283,2.9432626,1.6552501,-16.915028,-7.5895233
0.0,0.0,0.0,0.0,0.0,25.785362,5.3304443,2.4815743,-5.8364973,14.712502
0.0,0.0,0.0,0.0,0.0,1.6858716,-0.4103795,8.2333,-14.770643,7.9049354
0.0,0.0,0.0,0.0,0.0,16.16319,1.5838379,12.984142,-5.490187,2.257011
0.0,0.0,0.0,0.0,0.0,15.61068,9.015723,-1.4068592,-13.790229,12.181047
0.0,0.0,0.0,0.0,0.0,11.091669,17.707275,19.196636,-22.937958,-2.0841777
0.0,0.0,0.0,0.0,0.0,-5.565918,3.4079795,3.2003224,-23.761148,-10.241135
0.0,0.0,0.0,0.0,0.0,4.980301,6.709213,7.579794,-11.044422,2.0325882
0.0,0.0,0.0,0.0,0.0,27.450518,15.68281,21.636374,9.0527525,14.0278
0.0,0.0,0.0,0.0,0.0,12.986228,9.0930805,-1.8492024,-18.894268,-1.0444089
0.0,0.0,0.0,0.0,0.0,2.5473278,-5.7964525,4.539762,-1.1192812,16.893639
0.0,0.0,0.0,0.0,0.0,7.020006,-4.0636764,2.7636745,-3.1560912,8.799217
0.0,0.0,0.0,0.0,0.0,0.91446793,-15.268002,0.55356133,-13.244077,9.357084
0.0,0.0,0.0,0.0,0.0,13.056044,-7.4129977,11.559059,-8.831646,14.537615
0.0,0.0,0.0,0.0,0.0,10.162817,-2.1620684,-7.706388,-18.296373,4.744696
0.0,0.0,0.0,0.0,0.0,1.2370483,-1.5803291,2.5636888,-13.847055,9.868137
0.0,0.0,0.0,0.0,0.0,8.721531,-2.9270515,3.86947,-9.661236,16.853725
0.0,0.0,0.0,0.0,0.0,-7.5813527,7.2535124,-5.9582787,-28.281597,-0.8829505
0.0,0.0,0.0,0.0,0.0,9.933159,6.515726,18.230618,-13.885347,7.3917313
0.0,0.0,0.0,0.0,0.0,10.689824,13.487312,9.191513,-13.805164,-1.0653952
0.0,0.0,0.0,0.0,0.0,15.308319,8.8602,15.548766,-1.0845544,1.6627705
0.0,0.0,0.0,0.0,0.0,3.8580558,-5.3562264,3.173397,-10.770336,10.641637
0.0,0.0,0.0,0.0,0.0,-8.358423,-6.8019304,-5.8039823,-13.306594,11.599545
0.0,0.0,0.0,0.0,0.0,9.873635,1.7337334,-1.8160836,-8.979921,11.417789
0.0,0.0,0.0,0.0,0.0,3.1267672,-2.9886205,4.5611663,-10.341041,12.867281
0.0,0.0,0.0,0.0,0.0,1.2411448,-2.517572,11.186837,-10.836458,10.42206
0.0,0.0,0.0,0.0,0.0,-1.4645463,-6.6121244,10.426947,-2.6652846,3.9905398
0.0,0.0,0.0,0.0,0.0,4.1936216,-9.25186,19.054468,-11.772862,14.5609455
0.0,0.0,0.0,0.0,0.0,5.949034,4.1802573,-0.7639304,-14.007364,10.390876
0.0,0.0,0.0,0.0,0.0,6.5625887,7.968453,4.5673475,-4.799609,8.8211155
0.0,0.0,0.0,0.0,0.0,-19.068386,-12.767009,11.907229,-24.09107,-6.4265285
0.0,0.0,0.0,0.0,0.0,-1.9109386,-5.9710956,6.390107,-9.719507,11.834601
0.0,0.0,0.0,0.0,0.0,3.4643884,9.75602,28.994295,-2.2542458,-2.8307953
0.0,0.0,0.0,0.0,0.0,-17.821712,-9.647231,15.804533,-30.487904,-16.306076
0.0,0.0,0.0,0.0,0.0,-6.991199,2.5592184,14.801075,-8.9954815,9.9194565
0.0,0.0,0.0,0.0,0.0,4.5599427,-1.5791676,11.045517,-10.587706,6.3121653
0.0,0.0,0.0,0.0,0.0,-13.249888,-7.788476,7.700216,-20.395922,1.721899
0.0,0.0,0.0,0.0,0.0,2.6549563,-1.0036081,7.9516416,-11.216269,16.587774
0.0,0.0,0.0,0.0,0.0,-4.3531437,4.3141723,16.032337,-0.16076986,8.146179
0.0,0.0,0.0,0.0,0.0,-12.531039,3.0200658,12.953821,-11.693187,-1.9713933
0.0,0.0,0.0,0.0,0.0,-6.5080805,1.754566,3.2594304,-7.4030714,-1.1121441
0.0,0.0,0.0,0.0,0.0,-12.352847,-5.719261,11.010106,-4.460222,1.8094559
0.0,0.0,0.0,0.0,0.0,-19.86197,-2.6996636,19.815163,-21.6994,-2.7455509
0.0,0.0,0.0,0.0,0.0,-30.577116,-3.3673272,8.026855,-12.8536,-8.824373
0.0,0.0,0.0,0.0,0.0,-14.4945965,-10.739874,22.360374,-3.9555743,-7.7766285
0.0,0.0,0.0,0.0,0.0,-20.132284,-23.371836,2.9374568,-29.459982,-24.269514
0.0,0.0,0.0,0.0,0.0,15.783392,-6.520072,7.047121,16.022848,23.305693
0.0,0.0,0.0,0.0,0.0,-5.664916,-9.56199,11.470997,9.347758,16.771606
0.0,0.0,0.0,0.0,0.0,-17.527832,-18.292019,6.9216657,-0.060884356,5.033597
0.0,0.0,0.0,0.0,0.0,-15.190094,-22.055689,-4.8209186,5.860125,16.033394
0.0,0.0,0.0,0.0,0.0,-6.0212665,-2.0253427,2.2296817,10.869144,20.589533
0.0,0.0,0.0,0.0,0.0,-5.773503,11.678364,0.5416156,7.8274827,26.618122
0.0,0.0,0.0,0.0,0.0,-13.360359,-4.2294545,0.29288444,1.5441331,25.490744
0.0,0.0,0.0,0.0,0.0,-21.328957,3.431499,4.6941485,0.16130644,14.349804
0.0,0.0,0.0,0.0,0.0,-16.620586,-17.771282,5.0409613,7.330217,19.166735
0.0,0.0,0.0,0.0,0.0,0.33100128,-13.905061,13.179611,19.638351,13.7627
0.0,0.0,0.0,0.0,0.0,2.8876588,14.08825,8.349286,22.919163,38.80616
0.0,0.0,0.0,0.0,0.0,-29.256632,-7.196859,-18.827791,-8.901707,21.213085
0.0,0.0,0.0,0.0,0.0,-1.4853878,8.173867,7.0789666,15.558805,31.954231
0.0,0.0,0.0,0.0,0.0,3.01627,8.552927,-12.646699,10.961595,19.23317
0.0,0.0,0.0,0.0,0.0,-3.1760554,-8.840529,7.546825,23.52481,17.279736
0.0,0.0,0.0,0.0,0.0,-20.54709,0.92333883,6.6492004,11.347248,27.6932
0.0,0.0,0.0,0.0,0.0,-12.525341,4.1737146,-1.8004354,5.6166954,19.98387
0.0,0.0,0.0,0.0,0.0,-2.873588,11.784808,-4.1433463,10.449686,32.917892
0.0,0.0,0.0,0.0,0.0,-5.240261,16.33279,-3.3233228,-0.4186496,21.72894
0.0,0.0,0.0,0.0,0.0,-9.40504,22.635092,5.7459884,0.5950365,20.17569
0.0,0.0,0.0,0.0,0.0,-29.583353,2.741325,4.0104685,-25.73656,-9.337447
0.0,0.0,0.0,0.0,0.0,0.18135707,7.488822,4.8927846,14.069403,22.892733
0.0,0.0,0.0,0.0,0.0,-10.981069,30.642767,-5.969037,-15.616555,15.197822
0.0,0.0,0.0,0.0,0.0,-15.27118,17.703825,-6.0154467,-16.460476,1.2472222
0.0,0.0,0.0,0.0,0.0,6.0790677,0.8548523,6.6317577,-1.6884415,18.71149
0.0,0.0,0.0,0.0,0.0,-17.372623,-1.1724722,-3.1371663,-14.309816,1.1560183
0.0,0.0,0.0,0.0,0.0,-3.1032183,8.152856,9.567831,2.4525218,17.984756
0.0,0.0,0.0,0.0,0.0,-5.604901,7.5071993,17.184462,6.445066,5.0977974
0.0,0.0,0.0,0.0,0.0,-3.6054554,6.013868,-2.261886,1.7403525,8.32278
0.0,0.0,0.25,0.0,0.0,-7.7830725,10.421452,10.066485,9.1522255,16.152191
0.0,0.0,0.5,0.0,0.0,-9.031036,26.54566,-11.289732,-7.219022,11.448637
0.0,0.0,0.75,0.0,0.0,-3.1672077,16.144646,-7.91357,-6.156171,14.755695
0.0,0.0,1.0,0.0,0.0,-0.9363623,25.020565,-4.0011425,-26.192963,0.7993012
0.0,0.0,1.25,0.0,0.0,1.4750199,20.272629,5.6761985,-22.203657,0.31344178
0.0,0.0,1.5,0.0,0.0,-7.4091387,11.684712,-2.7630231,-0.9928192,11.197076
0.0,0.0,1.75,0.0,0.0,-18.897913,25.760832,-3.8270936,-30.625702,-17.757795
0.0,0.0,2.0,0.0,0.0,5.042902,-1.2774818,11.805971,9.09529,5.2023497
0.0,0.0,2.25,0.0,0.0,2.9226387,7.1179285,3.38087,-9.760309,4.4729996
0.0,0.0,2.5,0.0,0.0,-16.156372,23.22212,2.19885,-17.52916,15.472977
0.0,0.0,2.75,0.0,0.0,-3.04094,6.731419,0.5617672,-21.37153,6.0225873
0.0,0.0,3.0,0.0,0.0,-2.300122,14.11678,-6.5884957,4.814581,11.591625
0.0,0.0,3.25,0.0,0.0,11.88544,18.022213,0.27722195,12.851168,32.74399
0.2682926829268293,0.0,3.5,0.0,0.0,-17.04004,22.589806,-16.432634,-19.88057,13.385588
