Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,20.113092,7.1008916,3.0046148,10.9736,-0.97437197
0.0,0.0,0.0,0.0,0.0,26.78182,14.843629,0.14664896,7.227798,-5.8943624
0.0,0.0,0.0,0.0,0.0,27.416035,12.0274105,1.2264392,6.719375,0.85331506
0.0,0.0,0.0,0.0,0.0,41.23003,-0.79187113,-3.2302392,4.69248,13.521083
0.0,0.0,0.0,0.0,0.0,24.60713,8.408711,4.6883626,7.442106,5.7943554
0.0,0.0,0.0,0.0,0.0,24.34375,11.30508,-0.919852,12.694813,0.30955976
0.0,0.0,0.0,0.0,0.0,17.961226,10.258848,-6.5384254,6.5255847,-2.682973
0.0,0.0,0.0,0.0,0.0,15.615106,6.3798146,1.7842788,11.090087,-1.894337
0.0,0.0,0.0,0.0,0.0,21.317585,1.0754426,2.4692705,10.3001175,-8.350253
0.0,0.0,0.0,0.0,0.0,31.242584,5.4449334,-9.730367,-3.1858509,-0.4139435
0.0,0.0,0.0,0.0,0.0,14.374757,21.376057,-8.660522,7.819262,-19.12981
0.0,0.0,0.0,0.0,0.0,28.103668,11.470418,-2.5472069,9.701092,3.358638
0.0,0.0,0.0,0.0,0.0,20.192463,9.984712,-4.384909,12.818469,-3.1005952
0.0,0.0,0.0,0.0,0.0,46.543243,2.443821,-2.7198677,11.5428915,13.62709
0.0,0.0,0.0,0.0,0.0,30.596302,13.539147,0.45424035,-1.4220341,1.1216444
0.0,0.0,0.0,0.0,0.0,16.77526,17.675966,-0.698964,6.4310966,4.5164747
0.0,0.0,0.0,0.0,0.0,16.554039,5.139945,0.09976872,16.565813,-1.9319729
0.0,0.0,0.0,0.0,0.0,31.2951,5.988908,-7.7718077,2.8247626,0.106876664
0.0,0.0,0.0,0.0,0.0,22.23714,10.289948,-0.81649107,12.2789955,11.539947
0.0,0.0,0.0,0.0,0.0,33.01537,2.7339787,-4.508818,3.2257316,0.4594371
0.0,0.0,0.0,0.0,0.0,29.109835,18.076643,-5.055812,8.291031,-4.1878834
0.0,0.0,0.0,0.0,0.0,20.899204,8.0944195,-0.5999022,19.94423,-3.9950209
0.0,0.0,0.0,0.0,0.0,29.054268,3.8307312,-7.950364,13.697705,2.7285075
0.0,0.0,0.0,0.0,0.0,32.628098,14.63913,-7.233194,-0.04285176,12.553754
0.0,0.0,0.0,0.0,0.0,20.467052,8.333082,-10.456835,8.266395,0.92679375
0.0,0.0,0.0,0.0,0.0,12.0023155,17.248266,-11.558323,7.2441444,-0.7051551
0.0,0.0,0.0,0.0,0.0,9.712045,17.080694,3.4856493,16.702555,4.6318436
