Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.626031,-2.655535,7.468892,-0.66679436,3.5784287
0.0,0.0,0.0,0.0,0.0,-11.616999,-4.332632,11.112041,-0.64947516,6.5583386
0.0,0.0,0.0,0.0,0.0,-9.511054,-3.6597235,-1.1660218,-4.533717,5.869876
0.0,0.0,0.0,0.0,0.0,-2.0035052,1.5952654,2.945905,2.9621146,3.7553852
0.0,0.0,0.0,0.0,0.0,1.1194794,-2.540783,1.1462265,-7.312671,-4.4091325
0.0,0.0,0.0,0.0,0.0,1.2712171,-2.1360855,-13.55573,-12.601933,-0.6167555
0.0,0.0,0.0,0.0,0.0,-5.5677004,-0.958431,1.3236,-4.0848355,4.736164
0.0,0.0,0.0,0.0,0.0,-0.22632678,4.893269,1.9479054,-7.6270247,8.539124
0.0,0.0,0.0,0.0,0.0,-5.1985135,8.781819,0.74120116,-14.486266,15.085183
0.0,0.0,0.0,0.0,0.0,-5.5286946,4.7430086,-4.224865,-16.858244,14.976697
0.0,0.0,0.0,0.0,0.0,-3.701745,2.1070263,10.135429,-0.31092578,9.784119
0.0,0.0,0.0,0.0,0.0,-2.010554,-0.47964475,-2.2591043,-4.8714848,3.269019
0.0,0.0,0.0,0.0,0.0,-4.4572926,-4.980002,-0.0202625,-1.0017071,0.70379037
0.0,0.0,0.0,0.0,0.0,-6.237347,-11.103915,-13.212253,-7.0946164,-4.9995
0.0,0.0,0.0,0.0,0.0,-8.418839,2.6027722,-5.674089,-16.80391,4.5447946
0.0,0.0,0.0,0.0,0.0,-8.264945,-3.3297193,-4.132942,-2.2977302,1.2220544
0.0,0.0,0.0,0.0,0.0,-8.364578,-6.1789823,3.1705482,-6.0685616,-0.64503336
0.0,0.0,0.0,0.0,0.0,-5.5729985,6.3198833,-11.673049,-8.6932535,10.348415
0.0,0.0,0.0,0.0,0.0,4.150864,-6.6215253,-0.72558033,0.043509874,-11.875008
0.0,0.0,0.0,0.0,0.0,2.4958699,-4.98786,-8.134126,-1.0074761,9.013377
0.0,0.0,0.0,0.0,0.0,0.47986382,0.8279631,-13.478047,-22.247509,6.3633847
0.0,0.0,0.0,0.0,0.0,-5.945459,1.2594739,-2.6368365,-5.1331115,4.416491
0.0,0.0,0.0,0.0,0.0,-9.379273,2.2434256,2.4108033,-12.118284,13.944004
0.0,0.0,0.0,0.0,0.0,-9.705715,-2.1772296,-14.953757,-6.093062,9.80367
0.0,0.0,0.0,0.0,0.0,7.104371,-3.1287155,-13.705741,-5.7424045,0.71520877
0.0,0.0,0.0,0.0,0.0,-1.409326,-6.932729,-13.724434,-4.8564253,5.0935965
0.0,0.0,0.0,0.0,0.0,1.0689956,-3.6753232,-5.125837,2.8163447,3.1550379
0.0,0.0,0.0,0.0,0.0,-3.0388143,-4.3337684,0.66899174,-7.15289,1.9881612
0.0,0.0,0.0,0.0,0.0,-3.4714284,3.0205634,-2.339667,-1.0356541,3.1707542
0.0,0.0,0.0,0.0,0.0,-9.829378,-7.0924473,-1.5108912,0.95925945,9.266055
0.0,0.0,0.0,0.0,0.0,-9.779591,1.795012,4.646074,-2.5403328,10.374272
0.0,0.0,0.0,0.0,0.0,-8.65996,-4.8555636,-5.461517,-18.07549,-0.3577712
0.0,0.0,0.0,0.0,0.0,-9.384996,-10.479736,-2.7495437,-3.5225692,10.650495
