Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.52001,8.376805,2.4268684,-11.890292,-1.9439429
0.0,0.0,0.0,0.0,0.0,0.721207,-2.0628297,7.1106577,-21.234104,-1.1698604
0.0,0.0,0.0,0.0,0.0,-3.2294128,0.3330182,-1.1768833,-19.085194,-3.2409775
0.0,0.0,0.0,0.0,0.0,9.41375,0.29312307,-1.0138754,-28.7327,-3.2548823
0.0,0.0,0.0,0.0,0.0,1.4404,-0.68428004,-1.272732,-14.522875,-3.466208
0.0,0.0,0.0,0.0,0.0,0.4708989,4.944009,2.701605,-20.803646,-3.4933612
0.0,0.0,0.0,0.0,0.0,-8.28279,-3.7198803,-0.61115456,-22.71779,-5.9470277
0.0,0.0,0.0,0.0,0.0,-2.5813315,-12.103462,-1.0435903,-10.227204,1.7016965
0.0,0.0,0.0,0.0,0.0,-7.960103,0.53750205,-4.3312383,-19.477688,5.5595727
0.0,0.0,0.0,0.0,0.0,-4.35605,5.0346026,3.726375,-28.785315,-16.263102
0.0,0.0,0.0,0.0,0.0,-9.147261,-4.4459,2.2291708,-7.3071585,-6.9836593
0.0,0.0,0.0,0.0,0.0,1.0296321,5.5392895,0.09435089,-27.568027,1.0316371
0.0,0.0,0.0,0.0,0.0,-3.6526384,4.5844274,7.680972,-15.014026,-2.6930864
0.0,0.0,0.0,0.0,0.0,5.293942,2.1340764,4.460406,-27.599966,-2.0127783
0.0,0.0,0.0,0.0,0.0,-0.10932642,3.3309796,-1.5500174,-13.397262,3.2762718
0.0,0.0,0.0,0.0,0.0,9.062843,-2.374067,3.5954096,-15.037901,-0.654764
0.0,0.0,0.0,0.0,0.0,1.9654629,-4.070547,0.06384955,-39.895367,-1.4513968
0.0,0.0,0.0,0.0,0.0,-3.609832,5.70425,7.0686545,-13.22282,-0.8921065
0.0,0.0,0.0,0.0,0.0,-0.81932694,-0.8929173,5.009026,-25.36667,-2.3511324
0.0,0.0,0.0,0.0,0.0,-8.549294,-5.1978855,2.6265032,-30.98149,0.7701839
0.0,0.0,0.0,0.0,0.0,3.6625092,-3.8477504,-9.773872,-16.116568,-13.893103
0.0,0.0,0.0,0.0,0.0,-1.0816909,2.217524,-3.0360072,-20.602375,1.7396066
0.0,0.0,0.0,0.0,0.0,-0.90910465,-0.5557436,0.017468572,-16.47346,-7.1808214
0.0,0.0,0.0,0.0,0.0,6.364467,1.2693664,4.797864,-25.894878,-3.854428
0.0,0.0,0.0,0.0,0.0,-2.605801,-6.098264,-4.198984,-11.850702,-1.4022838
0.0,0.0,0.0,0.0,0.0,3.7521174,1.523415,1.119939,-24.972015,2.2606103
0.0,0.0,0.0,0.0,0.0,3.9145954,2.8607209,9.569341,-15.992421,-10.660255
0.0,0.0,0.0,0.0,0.0,-5.9275737,-4.808125,-5.2246842,-17.061563,-6.99616
0.0,0.0,0.0,0.0,0.0,4.5886,-3.2289844,-1.886385,-9.9090805,-3.8202982
0.0,0.0,0.0,0.0,0.0,3.3670444,-0.58133817,-1.1975937,-7.994575,-3.6789322
0.0,0.0,0.0,0.0,0.0,4.301075,-5.640054,5.5787983,-13.950485,0.04367268
0.0,0.0,0.0,0.0,0.0,2.875365,-1.3788369,-1.5637863,-17.408937,1.2343081
0.0,0.0,0.0,0.0,0.0,-0.3299658,1.5007557,-0.33528543,-14.866186,-2.0180662
0.0,0.0,0.0,0.0,0.0,6.556026,-1.7716821,-1.83218,-27.591072,-3.77565
0.0,0.0,0.0,0.0,0.0,-4.8212104,-1.7936214,4.619733,5.382071,1.5871212
0.0,0.0,0.0,0.0,0.0,-7.971774,-2.927634,6.4906793,-13.824423,-7.859055
0.0,0.0,0.0,0.0,0.0,-6.680498,-3.6690938,4.371603,-18.44478,-14.376823
0.0,0.0,0.0,0.0,0.0,-5.388342,0.04126317,8.01649,-13.134424,-11.778736
0.0,0.0,0.0,0.0,0.0,8.153936,0.22012767,-0.6761162,-21.805374,-6.647897
0.0,0.0,0.0,0.0,0.0,5.5048637,7.5611787,-1.8795655,-7.8198166,-11.371057
0.0,0.0,0.0,0.0,0.0,12.05647,16.552387,-1.005165,-17.272905,-2.3428054
0.0,0.0,0.0,0.0,0.0,3.6093087,-3.4276698,-4.4624476,-12.166906,-3.3280947
0.0,0.0,0.0,0.0,0.0,12.061771,7.6915054,1.4462947,-12.412199,9.439332
0.0,0.0,0.0,0.0,0.0,6.4144783,-8.3453245,-5.840578,-10.319906,-8.478884
0.0,0.0,0.0,0.0,0.0,2.0812182,12.156533,2.5538616,-4.5738525,1.207571
0.0,0.0,0.0,0.0,0.0,-14.025366,-5.6117163,1.0211947,-0.034335826,-19.222195
0.0,0.0,0.0,0.0,0.0,-7.4355607,7.717111,8.371544,-11.155405,-11.211775
0.0,0.0,0.0,0.0,0.0,-5.357203,-1.2423241,4.8100767,-2.1948612,-7.6424475
0.0,0.0,0.0,0.0,0.0,-0.04771934,7.4076867,1.4585567,-16.307138,-0.89361745
0.0,0.0,0.0,0.0,0.0,0.60755736,3.0190265,0.95495385,-13.604739,6.138129
0.0,0.0,0.0,0.0,0.0,-2.1737905,3.2294395,7.0710664,2.3167136,-4.3938775
0.0,0.0,0.0,0.0,0.0,-3.7831287,-2.8252473,-6.098443,-7.776488,-1.4486768
0.0,0.0,0.0,0.0,0.0,0.21526429,0.48219252,0.014709253,5.2226043,5.253919
0.0,0.0,0.0,0.0,0.0,3.2669544,8.75023,5.184373,-14.533033,-12.793612
0.0,0.0,0.0,0.0,0.0,5.889302,1.92574,1.4928763,-13.251477,1.0539545
0.0,0.0,0.0,0.0,0.0,3.9064178,3.3659596,-0.91610694,-11.428281,8.459397
