Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-23.94055,-9.959152,12.295014,-21.727459,7.381693
0.0,0.0,0.0,0.0,0.0,-1.0412246,-0.72210544,7.7948346,-9.723813,9.704792
0.0,0.0,0.0,0.0,0.0,-4.588153,-15.224578,-4.8204713,-20.809027,5.2496276
0.0,0.0,0.0,0.0,0.0,-7.5130095,-11.053959,3.0405712,-11.524375,17.01826
0.0,0.0,0.0,0.0,0.0,2.1805081,1.8115019,1.5788785,-7.232453,3.6555772
0.0,0.0,0.0,0.0,0.0,-3.5468733,-3.2453823,3.1268067,-16.143936,12.815878
0.0,0.0,0.0,0.0,0.0,-6.3562994,-10.217781,1.81544,-6.9462376,3.5084124
0.0,0.0,0.0,0.0,0.0,-5.195759,2.2901046,2.5157232,-17.474377,10.265095
0.0,0.0,0.0,0.0,0.0,-2.3166287,1.6574696,7.2799673,-6.31625,12.482871
0.0,0.0,0.0,0.0,0.0,-8.407132,16.627573,6.6591697,-8.732307,12.152779
0.0,0.0,0.0,0.0,0.0,-8.584825,3.8217585,21.09404,-8.938389,13.547723
0.0,0.0,0.0,0.0,0.0,0.1358797,-7.6631103,1.2594409,-3.8831806,13.541641
0.0,0.0,0.0,0.0,0.0,-8.0624485,-0.88516086,7.0205464,-12.121973,11.146619
0.0,0.0,0.0,0.0,0.0,-5.382259,-15.293167,-3.4731815,-6.6110854,3.8023922
0.0,0.0,0.0,0.0,0.0,-0.7665103,-10.810293,-1.0046929,-14.967667,5.119487
0.0,0.0,0.0,0.0,0.0,2.3887112,-6.401731,-12.215796,3.398598,13.507915
0.0,0.0,0.0,0.0,0.0,-11.397517,-0.6727427,4.8309298,-8.634634,17.437294
0.0,0.0,0.0,0.0,0.0,-9.781642,3.4326105,6.3006535,-7.186535,19.514454
0.0,0.0,0.0,0.0,0.0,-17.016827,-11.940681,-5.0152483,-15.723978,9.099267
0.0,0.0,0.0,0.0,0.0,4.850882,7.3157887,2.233969,-6.2365727,16.911173
0.0,0.0,0.0,0.0,0.0,8.545453,-7.273925,3.6874957,-15.138916,10.508293
0.0,0.0,0.0,0.0,0.0,-6.893491,-1.2533044,-4.1250196,-1.2177279,3.9141965
0.0,0.0,0.0,0.0,0.0,-2.167834,2.4380853,2.5976775,-16.1956,13.596514
0.0,0.0,0.0,0.0,0.0,-6.3814774,-14.740066,-1.4231782,-6.453918,19.390379
0.0,0.0,0.0,0.0,0.0,-0.018754065,-8.482076,-1.872412,-16.534939,12.042167
0.0,0.0,0.0,0.0,0.0,0.121554516,-8.870998,2.7854536,-10.487558,15.351031
0.0,0.0,0.0,0.0,0.0,-9.550166,-12.433801,-8.999602,-6.2763524,4.8388343
0.0,0.0,0.0,0.0,0.0,-5.3830767,7.218377,7.9363117,-8.688727,11.188418
0.0,0.0,0.0,0.0,0.0,7.899055,-8.758281,0.053559415,-22.585728,5.235543
0.0,0.0,0.0,0.0,0.0,-1.3755959,-8.696923,-6.7843523,1.6865057,13.475723
0.0,0.0,0.0,0.0,0.0,13.973615,-7.6174054,-10.961496,-0.31559154,1.7606779
0.0,0.0,0.0,0.0,0.0,-0.1336703,-6.5192504,-2.4514155,-3.2162673,14.352028
0.0,0.0,0.0,0.0,0.0,2.8692598,-3.0252078,-13.971983,-18.134651,20.464201
0.0,0.0,0.0,0.0,0.0,12.547677,4.370508,0.27752146,-22.914019,3.8337965
0.0,0.0,0.0,0.0,0.0,14.5705,2.9620564,-2.4283352,-22.420977,12.524136
0.0,0.0,0.0,0.0,0.0,15.61532,-4.7356176,-13.836299,-4.0883517,0.019396748
0.0,0.0,0.0,0.0,0.0,7.646269,0.4400662,-2.1391153,1.1961555,15.182293
0.0,0.0,0.0,0.0,0.0,-7.1701937,-3.6933744,-0.82133985,7.7293344,14.797531
0.0,0.0,0.0,0.0,0.0,7.776545,-0.52014494,-10.485133,1.243084,12.734899
0.0,0.0,0.0,0.0,0.0,-4.9888544,-0.8579018,2.1736891,-1.1778224,14.013727
0.0,0.0,0.0,0.0,0.0,11.868729,-2.1057289,-7.89819,-9.304956,12.710695
0.0,0.0,0.0,0.0,0.0,-0.46764573,-14.181727,-10.042646,-6.7883525,10.640545
0.0,0.0,0.0,0.0,0.0,9.183224,-2.2556767,1.3059406,-9.640233,2.43732
0.0,0.0,0.0,0.0,0.0,7.994827,1.6160195,-4.715743,-22.095833,5.412406
0.0,0.0,0.0,0.0,0.0,7.257866,1.7062844,-8.032242,-7.3990316,7.241416
0.0,0.0,0.0,0.0,0.0,9.652051,9.892948,1.2905058,-4.9369674,2.0985963
0.0,0.0,0.0,0.0,0.0,3.8075118,10.098466,0.5526291,-16.17257,22.261295
0.0,0.0,0.0,0.0,0.0,-0.7415216,3.1872554,2.8518689,4.1015453,19.36496
0.0,0.0,0.0,0.0,0.0,1.3538926,-10.751216,-6.775762,-2.521617,5.633171
0.0,0.0,0.0,0.0,0.0,-3.12051,-7.4198656,-11.527068,-3.924836,8.8856945
0.0,0.0,0.0,0.0,0.0,7.3702335,-6.251266,-13.922291,-4.289684,-11.301293
0.0,0.0,0.0,0.0,0.0,1.6799147,-9.168645,-8.807615,-4.4298677,3.889013
0.0,0.0,0.0,0.0,0.0,6.4822807,-6.7710724,1.1592759,11.209617,-0.34399638
0.0,0.0,0.0,0.0,0.0,1.0841562,4.643341,-4.6027384,0.93061596,4.062876
0.0,0.0,0.0,0.0,0.0,5.5514774,4.3891883,-9.961764,2.0692613,15.369521
0.0,0.0,0.0,0.0,0.0,7.238003,1.9746485,-2.8217545,-5.790345,-3.6885178
0.0,0.0,0.0,0.0,0.0,-8.786653,6.587239,3.8251371,-15.4802885,0.46050268
0.0,0.0,0.0,0.0,0.0,-2.3317916,-8.4047575,-5.482572,-1.0051658,1.914282
0.0,0.0,0.0,0.0,0.0,14.230785,13.321451,-2.9710228,-8.557234,2.2496276
0.0,0.0,0.0,0.0,0.0,-2.096809,10.343854,5.84374,3.5510166,3.0655212
0.0,0.0,0.0,0.0,0.0,-16.320498,-8.5208435,5.137356,2.849569,7.115284
0.0,0.0,0.0,0.0,0.0,-2.1898232,-1.7493639,-0.37066016,18.88279,-4.7070556
0.0,0.0,0.0,0.0,0.0,-7.2435923,-4.104415,-9.132406,7.121767,-10.349895
0.0,0.0,0.0,0.0,0.0,2.2778683,-8.292111,-4.0113997,-2.6323566,6.3298087
0.0,0.0,0.0,0.0,0.0,-1.0540724,-12.335454,-12.111967,-8.6035595,-14.965411
0.0,0.0,0.0,0.0,0.0,-9.254233,-9.043913,-11.965139,5.380344,-8.706776
0.0,0.0,0.0,0.0,0.0,-13.994069,-4.1492963,-0.14654115,17.292782,-2.1775155
0.0,0.0,0.0,0.0,0.0,-10.665448,0.10218453,-12.849232,13.961201,-5.0215755
0.0,0.0,0.0,0.0,0.0,-14.666349,-2.493569,-4.6887774,18.740156,-7.666233
0.0,0.0,0.0,0.0,0.0,-6.8685346,1.4329633,-2.2064748,0.12175518,-9.754245
