Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.994595,4.8290095,-18.481998,4.506054,6.269245
0.0,0.0,0.0,0.0,0.0,-10.483641,-1.5594978,-16.814926,-0.65075177,13.9481945
0.0,0.0,0.0,0.0,0.0,-14.075968,-11.411207,-3.491295,9.932902,9.203992
0.0,0.0,0.0,0.0,0.0,-17.639008,-6.417413,-16.335936,5.7031894,3.2152498
0.0,0.0,0.0,0.0,0.0,-19.049105,-13.5991745,-11.066318,2.0117753,0.2691019
0.0,0.0,0.0,0.0,0.0,-7.2865252,3.20742,-19.749773,-1.115803,9.455479
0.0,0.0,0.0,0.0,0.0,-20.848698,-11.5050535,-10.036379,8.378438,6.293944
0.0,0.0,0.0,0.0,0.0,-16.087008,-5.917469,-4.072933,6.5512524,2.8308797
0.0,0.0,0.0,0.0,0.0,-10.753899,3.708627,-22.195713,-3.7620869,20.678192
0.0,0.0,0.0,0.0,0.0,-13.343061,1.9635533,-16.66089,-2.6557486,18.196167
0.0,0.0,0.0,0.0,0.0,-18.042046,4.781571,-12.011669,8.375739,8.614519
0.0,0.0,0.0,0.0,0.0,-5.2716584,9.691536,-12.644851,-0.78995043,11.959053
0.0,0.0,0.0,0.0,0.0,-12.553042,-1.2543432,-12.640659,0.49539837,2.686998
0.0,0.0,0.0,0.0,0.0,-13.327952,-12.685921,-16.10384,-5.8835106,3.3580558
0.0,0.0,0.0,0.0,0.0,-16.528458,0.4777394,-25.121387,5.227801,13.378407
0.0,0.0,0.0,0.0,0.0,-7.08271,0.48556346,-11.663619,8.501466,2.2917175
0.0,0.0,0.0,0.0,0.0,-24.815071,-1.646081,-9.78451,8.10673,5.660281
0.0,0.0,0.0,0.0,0.0,-8.592504,3.0354695,-14.530456,-5.94702,14.471536
0.0,0.0,0.0,0.0,0.0,-14.859136,3.2258556,-12.6549835,8.839578,4.221794
0.0,0.0,0.0,0.0,0.0,-18.652021,0.07598618,-17.64375,1.8114647,8.967753
0.0,0.0,0.0,0.0,0.0,-6.4628234,9.788896,-15.403889,-2.6977801,12.673066
0.0,0.0,0.0,0.0,0.0,-7.439712,5.4501863,-14.97619,2.4972625,21.899508
0.0,0.0,0.0,0.0,0.0,-14.454954,1.0130967,-14.757599,4.5601516,6.522401
0.0,0.0,0.0,0.0,0.0,-16.927195,2.7830286,-13.761751,3.8626716,5.095034
0.0,0.0,0.0,0.0,0.0,-15.8257885,-9.866147,-2.0614982,0.55463856,1.1185691
0.0,0.0,0.0,0.0,0.0,-6.9549813,6.353318,-17.412634,1.0528685,7.6749487
0.0,0.0,0.0,0.0,0.0,-8.844454,-2.6872537,-0.34042248,-1.3215982,5.8524203
0.0,0.0,0.0,0.0,0.0,-7.2780213,10.006221,-21.357002,0.30011705,24.65315
0.0,0.0,0.0,0.0,0.0,-6.537109,3.6459486,-21.259005,-2.6688027,19.722178
0.0,0.0,0.0,0.0,0.0,-6.1061325,-1.5761652,-6.0449214,3.867698,11.639398
0.0,0.0,0.0,0.0,0.0,-11.921615,-3.8780234,-3.2364373,-3.1324317,11.339886
0.0,0.0,0.0,0.0,0.0,-10.912872,-2.096278,-6.8815227,-6.8582387,11.1117325
0.0,0.0,0.0,0.0,0.0,-6.4342666,-3.4444294,-6.856444,-4.482258,12.915678
0.0,0.0,0.0,0.0,0.0,-17.613213,-5.5789237,-3.1634204,4.2504478,1.6867756
0.0,0.0,0.0,0.0,0.0,-1.6958259,19.86087,-20.595205,-12.699167,18.120502
0.0,0.0,0.0,0.0,0.0,-17.760328,8.003502,-8.917987,2.0705357,4.7649035
0.0,0.0,0.0,0.0,0.0,-14.319813,4.855404,-5.5433145,4.126125,5.4339128
0.0,0.0,0.0,0.0,0.0,-8.0334835,1.9544637,-6.021905,-4.0933824,13.229434
0.0,0.0,0.0,0.0,0.0,-10.961732,-6.2924905,-2.9127226,-5.500222,7.128659
0.0,0.0,0.0,0.0,0.0,-6.07664,5.4151173,-9.6999235,2.3473785,13.714757
0.0,0.0,0.0,0.0,0.0,-5.064413,-2.6456587,-14.900351,-12.87078,-0.30808747
0.0,0.0,0.0,0.0,0.0,-5.7449265,-2.458044,1.5111278,-0.13925873,3.9322393
0.0,0.0,0.0,0.0,0.0,-5.9366813,4.285616,-6.092046,0.36111617,9.89648
0.0,0.0,0.0,0.0,0.0,-15.126664,2.4858503,-6.584165,1.1779964,2.6878674
0.0,0.0,0.0,0.0,0.0,-2.025241,6.059905,-10.504418,-6.794209,10.745264
0.0,0.0,0.0,0.0,0.0,-18.04649,-2.6776524,-1.7584285,-3.366796,0.17961077
0.0,0.0,0.0,0.0,0.0,-9.918531,13.739388,-10.323251,-11.598273,8.808457
0.0,0.0,0.0,0.0,0.0,-7.170892,3.1605973,-4.181469,-3.19717,12.225983
0.0,0.0,0.0,0.0,0.0,-11.351604,-5.368093,-1.381985,-4.689642,5.347147
0.0,0.0,0.0,0.0,0.0,-6.2769094,0.19609156,-6.9356823,-3.8667524,4.0844164
0.0,0.0,0.0,0.0,0.0,-3.8471444,2.230354,-8.062807,-11.942781,4.7070856
0.0,0.0,0.0,0.0,0.0,-1.3820838,5.0306306,-5.0422273,-7.5227194,21.392223
0.0,0.0,0.0,0.0,0.0,-4.5927973,-5.255864,-10.060108,-2.0300074,7.7070026
0.0,0.0,0.0,0.0,0.0,-6.4953237,-1.982688,-1.744397,-2.0992613,6.803413
0.0,0.0,0.0,0.0,0.0,-2.3638544,5.053484,1.2052847,-15.128711,6.2296767
0.0,0.0,0.0,0.0,0.0,-7.8399315,1.7854698,-9.856753,-11.650676,7.6814237
0.0,0.0,0.0,0.0,0.0,-0.6932859,-1.5190605,-4.373307,-5.7127247,20.137836
0.0,0.0,0.0,0.0,0.0,-1.012986,2.0355093,-1.3296262,-7.633708,3.920073
0.0,0.0,0.0,0.0,0.0,-4.14318,8.232706,-7.8542266,-7.707219,7.1044846
0.0,0.0,0.0,0.0,0.0,-3.9858334,4.262661,-7.3240356,-6.2694364,4.701498
0.0,0.0,0.0,0.0,0.0,-3.916833,-6.130151,4.530588,-0.80338025,7.1670737
0.0,0.0,0.0,0.0,0.0,0.41790244,-0.7301285,6.5570273,-10.896337,2.2628722
0.0,0.0,0.0,0.0,0.0,-2.0422292,-2.7347274,1.7289916,-2.6036263,5.700364
0.0,0.0,0.0,0.0,0.0,10.5423355,13.536813,-7.764631,-6.97028,12.402949
0.0,0.0,0.0,0.0,0.0,6.493925,0.47139695,-5.5986724,0.8377279,9.0334
0.0,0.0,0.0,0.0,0.0,1.0787642,-3.293543,6.231676,-6.347095,10.749151
