Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18593378,5.578527,32.8461,-11.076087,17.31713
0.8048780487804879,1.0,4.0,0.0,0.0,-8.956499,-5.210826,28.39736,-2.6492732,6.3769526
1.0731707317073171,1.5,4.25,0.0,0.0,-7.241904,-10.077914,38.13675,-3.68568,6.7366734
1.3414634146341464,2.0,4.5,0.0,0.0,-14.346667,7.333802,28.126982,-3.019578,19.700603
1.6097560975609757,2.5,4.75,0.0,0.0,-2.9812334,-8.714527,27.756762,7.4206295,-0.6931549
1.878048780487805,3.0,5.0,0.0,0.0,-12.627415,-5.341082,26.590588,4.5409784,11.268334
2.1463414634146343,3.5,5.25,0.0,0.0,-8.214201,-6.260805,25.663908,-2.783894,28.787708
2.414634146341464,4.0,5.5,0.0,0.0,-16.845686,-20.365654,28.364655,0.2981234,12.07609
2.682926829268293,4.5,5.75,0.0,0.0,-12.537705,-16.158312,24.116756,0.19274333,21.64936
2.951219512195122,5.0,6.0,0.0,0.0,-9.599177,-15.444765,22.233574,-3.527521,14.95335
3.2195121951219514,5.5,6.25,0.0,0.0,-19.167866,-18.172056,23.117128,3.5752974,9.47769
3.487804878048781,6.0,6.5,0.0,0.0,-8.929911,-13.534596,20.306068,-7.400373,25.629755
3.75609756097561,6.5,6.75,0.0,0.0,-15.142027,-15.034366,21.499159,-0.23477554,14.664416
4.024390243902439,7.0,7.0,0.0,0.0,-13.402383,-15.632496,19.7894,-1.8960223,21.872543
4.2926829268292686,7.5,7.25,0.0,0.0,-7.407637,-15.39085,17.55441,-0.91946834,18.215797
4.560975609756098,8.0,7.5,0.0,0.0,-17.744078,-14.465092,21.788443,3.1952107,10.249748
4.829268292682928,8.5,7.75,0.6875,0.0,-9.080076,-15.21269,16.158306,-2.869653,21.881546
5.097560975609756,9.0,8.0,1.375,0.0,-10.702728,-17.513355,17.814978,1.11441,10.967306
5.365853658536586,9.5,8.25,2.0625,0.0,-14.472258,-16.015087,18.494894,-0.3027375,12.95227
5.634146341463415,10.0,8.5,2.75,0.0,-6.563388,-16.375525,14.029496,-1.7633846,15.658854
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-14.714272,-15.822933,19.32958,2.3102863,7.8329263
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.200971,-15.012691,15.360595,-1.0047888,16.450823
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.470847,-15.272707,15.330113,0.3753011,10.853583
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-14.549736,-15.264202,18.059381,1.216127,10.45041
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.278214,-13.430063,13.346972,-1.022571,13.862401
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-12.039419,-15.111731,16.373596,1.7139555,7.511723
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.639416,-14.413563,14.790181,0.62741584,12.228956
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.809865,-13.182118,13.592593,0.5024482,9.627948
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-12.840012,-14.82934,16.055191,1.2319374,8.952395
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.957037,-13.050694,12.791398,0.20439239,11.714363
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.351557,-13.232083,14.249073,1.2746688,7.021031
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-11.494612,-13.603017,14.197028,0.6436196,10.344725
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.568628,-12.245631,12.480971,0.6841328,8.999346
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.033845,-13.243682,14.1838045,1.3012155,7.748754
9.658536585365855,10.0,11.0,11.0,0.0,-9.24668,-12.313566,12.255014,0.38971198,10.279173
9.926829268292684,10.5,10.0,11.0,0.0,-9.267918,-11.992927,12.790876,1.1405818,6.8191347
10.195121951219512,11.0,10.0,11.0,0.0,-10.382757,-12.553418,13.06205,0.76254165,8.82271
10.463414634146345,10.0,10.0,11.0,0.0,-8.229799,-11.519708,11.454929,0.6291573,8.5023365
10.731707317073171,11.5,10.0,11.0,0.0,-9.732292,-12.022578,12.686312,1.216839,6.662373
11.0,13.0,10.0,11.0,0.0,-8.960413,-11.462362,11.684361,0.40761793,9.032217
14.0,14.5,10.0,11.0,0.0,-8.402545,-11.022571,11.509903,0.9465275,6.7421775
14.0,16.0,10.0,11.0,0.0,-9.342835,-11.532306,11.929176,0.86437124,7.5463443
14.0,14.333333333333334,10.0,11.0,0.0,-7.905431,-10.613599,10.696132,0.5376708,7.930652
14.0,12.666666666666666,10.0,11.0,0.0,-8.738123,-10.834598,11.4676695,1.0286661,6.187486
14.0,11.0,10.0,11.0,0.0,-8.365097,-10.719295,10.882544,0.51787835,7.9231296
14.0,10.0,10.0,11.0,0.0,-7.658806,-10.089995,10.4194765,0.8042092,6.5412993
14.0,10.0,10.0,11.0,0.0,-8.488628,-10.484197,10.905425,0.82370293,6.575894
14.0,10.0,10.0,11.0,0.0,-7.4867373,-9.891597,9.990785,0.49209556,7.2899113
