Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.815307,-1.8241943,-2.2007284,11.769276,0.71241647
0.0,0.0,0.0,0.0,0.0,8.691682,6.544447,-3.7387168,19.187763,-4.147448
0.0,0.0,0.0,0.0,0.0,-1.5892893,4.6601977,-3.7377298,8.565712,-6.281445
0.0,0.0,0.0,0.0,0.0,3.1043792,16.093166,-1.878239,19.053993,0.27332473
0.0,0.0,0.0,0.0,0.0,7.627893,14.727611,1.5793289,14.556137,1.0933032
0.0,0.0,0.0,0.0,0.0,4.7704043,8.849749,7.6857653,11.695525,0.5368431
0.0,0.0,0.0,0.0,0.0,-6.101726,4.131754,-1.7544363,12.8288355,-7.825236
0.0,0.0,0.0,0.0,0.0,2.846389,14.7976055,6.972411,5.9121404,0.07415626
0.0,0.0,0.0,0.0,0.0,1.3471515,2.5339963,4.513129,13.752629,-0.44205108
0.0,0.0,0.0,0.0,0.0,1.6542562,16.595236,8.660825,11.72602,-2.626134
0.0,0.0,0.0,0.0,0.0,-2.7470198,6.6159997,-4.7391415,12.9138365,-3.6868384
0.0,0.0,0.0,0.0,0.0,-5.5913806,3.3485484,0.63590515,8.103806,-1.3696421
0.0,0.0,0.0,0.0,0.0,0.8530595,20.260664,-6.432927,14.817828,2.3564792
0.0,0.0,0.0,0.0,0.0,3.2503817,3.8980744,2.154246,19.410278,-1.9631785
0.0,0.0,0.0,0.0,0.0,-0.37560466,9.41742,7.1502995,15.298762,4.05387
0.0,0.0,0.0,0.0,0.0,-2.4325988,8.627098,0.60899544,5.3047905,-5.0974483
0.0,0.0,0.0,0.0,0.0,-4.940794,3.8789544,0.6151755,20.220613,2.6921575
0.0,0.0,0.0,0.0,0.0,9.312255,5.5839987,1.9277122,8.269735,-4.759627
0.0,0.0,0.0,0.0,0.0,4.334629,9.651059,-5.297533,11.798438,-3.6037445
0.0,0.0,0.0,0.0,0.0,1.1543448,7.6552625,7.765635,21.54872,6.6317415
0.0,0.0,0.0,0.0,0.0,-2.083602,7.8167715,9.502029,9.99736,1.9403807
0.0,0.0,0.0,0.0,0.0,-4.5860963,12.937591,2.4775727,13.366815,-3.7784135
0.0,0.0,0.0,0.0,0.0,-3.7701197,15.872954,-1.2831458,6.190146,5.7604966
0.0,0.0,0.0,0.0,0.0,-1.7958617,8.265231,3.65038,1.3643965,-1.7104505
0.0,0.0,0.0,0.0,0.0,3.3334498,16.111073,5.9006658,13.16223,-1.9445016
0.0,0.0,0.0,0.0,0.0,-4.042662,1.5227001,0.24794546,2.7431455,-7.5666056
0.0,0.0,0.0,0.0,0.0,5.293461,14.907724,7.548614,6.5438123,4.548365
0.0,0.0,0.0,0.0,0.0,4.1674004,19.827219,-3.569456,15.268407,-5.0258236
0.0,0.0,0.0,0.0,0.0,1.3991194,0.7723887,5.6652474,11.370854,2.0148704
0.0,0.0,0.0,0.0,0.0,-1.9317577,14.737599,-5.755813,9.909799,5.57332
0.0,0.0,0.0,0.0,0.0,5.0219617,8.617671,7.3342338,8.620158,-3.9050941
0.0,0.0,0.0,0.0,0.0,4.210719,10.251909,7.052519,8.85806,-7.4724708
0.0,0.0,0.0,0.0,0.0,-2.8976183,2.6614313,-4.732821,14.793206,-6.3959417
0.0,0.0,0.0,0.0,0.0,-0.12566037,-1.4669503,0.7958711,15.868002,-0.36735764
0.0,0.0,0.0,0.0,0.0,5.1369786,6.178291,4.0256386,3.4372666,-5.827539
0.0,0.0,0.0,0.0,0.0,7.6869597,9.999666,2.01029,4.3790817,-13.843192
0.0,0.0,0.0,0.0,0.0,5.1227884,18.866667,-4.0862465,9.682213,-0.16380563
0.0,0.0,0.0,0.0,0.0,6.5169196,4.3004193,7.563944,12.504552,2.569488
0.0,0.0,0.0,0.0,0.0,-2.1760147,8.929088,-5.6391783,18.939907,-9.957086
0.0,0.0,0.0,0.0,0.0,-0.5396304,16.719265,-12.810658,5.6317487,-8.352538
0.0,0.0,0.0,0.0,0.0,-2.2631664,0.6896555,-2.695603,18.336939,-0.9773008
0.0,0.0,0.0,0.0,0.0,-2.795412,6.3946376,-10.862878,8.0529,-5.9804473
0.0,0.0,0.0,0.0,0.0,0.90798664,9.461565,-14.345543,10.255715,-14.366817
0.0,0.0,0.0,0.0,0.0,0.6844218,-5.002325,-2.3358138,11.430238,-1.8662792
0.0,0.0,0.0,0.0,0.0,-1.6175607,3.4829085,-7.084847,20.510021,-2.0876048
0.0,0.0,0.0,0.0,0.0,-0.5952252,7.5707254,-10.016912,-3.1864014,-20.719152
0.0,0.0,0.0,0.0,0.0,7.182591,22.246376,-13.664838,6.989863,-6.211287
0.0,0.0,0.0,0.0,0.0,1.3309551,13.380201,-9.1806965,16.883816,-0.74072456
0.0,0.0,0.0,0.0,0.0,-4.1438985,-3.5735931,-3.2752008,15.71758,-8.040578
0.0,0.0,0.0,0.0,0.0,2.5341308,8.886604,-18.69249,18.907572,-7.4813457
0.0,0.0,0.0,0.0,0.0,5.214952,18.135756,-5.837615,6.408229,-6.1728487
0.0,0.0,0.0,0.0,0.0,1.751741,4.2515187,-9.142741,8.260336,-5.180116
0.0,0.0,0.0,0.0,0.0,-6.9739013,0.2425071,-25.523275,10.317736,-2.1132007
0.0,0.0,0.0,0.0,0.0,-2.8479497,12.511495,-13.406696,19.624332,9.316181
0.0,0.0,0.0,0.0,0.0,-2.95605,9.853639,-15.715929,6.7551966,-4.955561
0.0,0.0,0.0,0.0,0.0,1.2915648,13.316579,-8.823555,15.358482,3.2386317
0.0,0.0,0.0,0.0,0.0,-3.360965,-3.4288425,-12.216418,11.5018835,-0.9061957
0.0,0.0,0.0,0.0,0.0,-9.453246,1.6683712,-13.146065,2.946534,-3.5756102
0.0,0.0,0.0,0.0,0.0,1.4144584,17.296656,-12.32321,12.886265,1.0742872
0.0,0.0,0.0,0.0,0.0,3.0929549,0.61191666,-18.79296,-6.330797,-12.463657
