Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.10070374,0.0570703,-0.0038919952,70.707825,243.10727
0.0,0.0,0.0,83.0,232.0,-0.091975585,0.10020277,-0.0016662627,71.81243,241.1055
0.0,0.0,0.0,63.0,231.0,0.0287896,0.16291118,-0.005254131,71.705864,241.3871
0.0,0.0,0.0,86.0,252.0,-0.010939848,0.26743492,-0.0066487268,70.552605,241.1077
0.0,0.0,0.0,64.0,245.0,0.24478355,0.16894124,-0.0059582824,67.11699,241.25392
0.0,0.0,0.0,68.0,225.0,0.016029702,0.15178028,-0.004359168,67.53491,241.61143
0.0,0.0,0.0,56.0,241.0,-0.044579368,0.08379687,-0.0035874024,67.62322,241.69664
0.0,0.0,0.0,67.0,232.0,-0.106495984,-0.06566148,-0.000410961,67.49924,241.82167
0.0,0.0,0.0,70.0,247.0,-0.12157342,0.04908895,0.0008674562,68.5356,243.9343
0.0,0.0,0.0,82.0,272.0,-0.1137613,0.0027851388,0.00020140596,69.06839,246.90799
0.0,0.0,0.0,72.0,268.0,-0.04463762,-0.13693047,-0.0041509997,67.228615,251.61353
0.0,0.0,0.0,63.0,260.0,-0.12742311,-0.31396142,-0.0054168645,65.106346,250.9208
0.0,0.0,0.0,68.0,231.0,-0.23951648,-0.16075814,-0.0036500115,65.68943,254.76494
0.0,0.0,0.0,82.0,254.0,-0.20989507,-0.12985472,-0.0046099313,66.62769,252.41914
0.0,0.0,0.0,66.0,266.0,-0.0604131,-0.22285886,-0.009282008,65.033264,252.10326
0.0,0.0,0.0,73.0,260.0,0.006969487,-0.15336257,-0.0109043885,63.513546,255.43152
0.0,0.0,0.0,61.0,238.0,0.102500215,-0.2457597,-0.020741664,62.06607,251.0519
0.0,0.0,0.0,82.0,274.0,0.049149677,-0.025242101,-0.008598703,65.39419,252.73804
0.0,0.0,0.0,74.0,230.0,0.10091018,-0.23798169,-0.01068814,63.85508,249.80177
0.0,0.0,0.0,70.0,263.0,0.028133633,-0.2248204,-0.005914638,65.40499,253.98816
0.0,0.0,0.0,60.0,267.0,-0.03206577,-0.03193287,-0.008360582,66.77355,256.7193
0.0,0.0,0.0,64.0,223.0,-0.041747373,0.061395664,-0.013091316,66.9375,254.29553
0.0,0.0,0.0,43.0,242.0,-0.14172225,-0.027299691,-0.012551936,66.38742,254.59972
0.0,0.0,0.0,46.0,230.0,-0.17900276,0.14892888,-0.004793466,67.972595,250.82884
0.0,0.0,0.0,63.0,238.0,-0.26738787,0.24724077,0.005251495,68.59766,244.55751
0.0,0.0,0.0,71.0,232.0,-0.2564314,0.21248256,0.003448248,67.65934,242.2965
0.0,0.0,0.0,61.0,255.0,-0.06816949,0.13767782,-0.0013006553,63.746143,242.50479
0.0,0.0,0.0,65.0,249.0,0.0047824406,0.22418939,-0.0016822256,62.280457,244.57925
0.0,0.0,0.0,67.0,258.0,0.028989356,-0.019291017,-0.0029725311,61.633022,245.53172
0.0,0.0,0.0,50.0,218.0,0.24000682,0.17772502,-0.019405447,59.68661,250.4191
0.0,0.0,0.0,42.0,252.0,0.36187455,0.4111067,-0.017550914,60.65767,258.64017
0.0,0.0,0.0,60.0,276.0,0.48681736,0.10698792,0.004082687,64.31688,268.64038
0.0,0.0,0.0,69.0,248.0,0.4778405,0.20090768,-0.008850825,60.63269,259.54584
0.0,0.0,0.0,78.0,277.0,0.3760092,0.08775185,-0.00036226027,61.393303,253.2792
0.0,0.0,0.0,44.0,254.0,0.21864745,0.22223507,-0.009383147,59.277985,252.52588
0.0,0.0,0.0,52.0,282.0,0.06773753,0.14533056,-0.008194884,59.948578,255.79819
0.0,0.0,0.0,55.0,263.0,-0.030879462,-0.09326325,-0.001828704,64.125786,261.3829
0.0,0.0,0.0,53.0,250.0,-0.21938357,-0.03777288,-0.0026357789,64.17718,252.75352
0.0,0.0,0.0,63.0,235.0,-0.100625925,-0.0457727,-0.004111818,61.80531,245.78174
0.0,0.0,0.0,55.0,240.0,0.0014864379,0.016100932,-0.0033257082,60.080505,246.21092
0.0,0.0,0.0,56.0,246.0,0.10204536,0.11865626,0.00166809,57.630207,243.80939
0.0,0.0,0.0,69.0,232.0,0.2048737,0.3183429,-0.0035657445,56.834274,247.53577
0.0,0.0,0.0,55.0,263.0,0.35871336,0.2695063,-0.0038888399,58.939598,252.10315
0.0,0.0,0.0,56.0,279.0,0.25699428,0.4193142,0.0027126595,61.840168,263.61816
0.0,0.0,0.0,57.0,241.0,0.24669547,0.5153528,0.009752015,63.295265,272.61917
0.0,0.0,0.0,68.0,289.0,0.08773178,0.37869945,0.0014157835,63.023434,273.88892
0.0,0.0,0.0,49.0,261.0,0.1847759,-0.0545739,-0.011997005,60.24016,274.23355
0.0,0.0,0.0,49.0,259.0,0.13090646,-0.1444686,-0.01635122,60.060318,272.7579
0.0,0.0,0.0,53.0,249.0,0.10668206,0.04467742,-0.010332884,59.05533,267.2582
0.0,0.0,0.0,60.0,277.0,0.1421882,0.046048533,-0.010375798,57.53594,263.03912
0.0,0.0,0.0,61.0,244.0,0.09682053,0.11929597,-0.0032321634,59.284733,265.10208
