Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.8588398,0.34349006,-0.07008906,63.88483,313.9912
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.024505,0.57766545,-0.0507696,61.723846,295.7952
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.170962,0.8054815,-0.04248829,59.74869,270.3376
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.1688356,0.76961017,-0.028422737,58.351513,249.7259
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.105173,0.643755,-0.016984845,57.771904,233.94592
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.105748,0.43253303,-0.0045299325,57.340042,220.61961
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.9005785,0.4297239,0.0115856845,56.475334,215.32808
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.6827989,0.4618985,0.027462827,55.480186,213.11363
8.68421052631579,10.0,0.0,109.0,462.0,3.4746497,0.47852138,0.042877972,54.4691,212.24344
8.947368421052632,11.0,0.0,128.0,474.0,3.2789192,0.48989603,0.055470183,53.63677,212.55862
9.210526315789473,12.0,0.0,134.0,420.0,3.0844567,0.5043622,0.06014958,53.332993,212.7989
9.473684210526317,11.5,0.0,136.0,471.0,2.9081125,0.5070439,0.06067092,53.410458,213.26692
9.736842105263158,11.0,0.0,144.0,540.0,2.7464151,0.5103713,0.061052896,53.50908,214.26
10.0,11.0,0.0,118.0,467.0,2.590808,0.51887226,0.061331995,53.585957,215.61261
10.5,11.0,0.0,175.0,573.0,2.4371662,0.5343327,0.061306603,53.617188,217.22617
11.0,11.0,0.0,171.0,550.0,2.3034034,0.5461821,0.060692616,53.591328,218.82729
11.0,11.0,0.0,191.0,525.0,2.216228,0.5607132,0.058268115,53.80249,220.40244
11.0,12.0,0.0,142.0,509.0,2.1588306,0.56890315,0.0549419,54.076565,221.95728
14.0,13.0,0.0,151.0,480.0,2.114082,0.5666912,0.05165483,54.265015,223.43752
14.0,14.0,0.0,145.0,493.0,2.063176,0.56652,0.048723944,54.383324,224.99092
13.0,13.4,0.0,139.0,427.0,2.0202334,0.57052785,0.04583419,54.486237,226.42621
14.0,12.8,0.0,130.0,433.0,1.9815911,0.5754369,0.043184713,54.558414,227.69868
13.5,12.2,0.0,122.0,376.0,1.9437,0.57985795,0.040826477,54.603535,228.83167
13.0,11.6,0.0,115.0,411.0,1.9077364,0.5748871,0.03828094,54.678757,229.88213
13.0,11.0,0.0,127.0,436.0,1.8727065,0.56641483,0.035762757,54.775627,230.83981
15.0,15.0,0.0,141.0,445.0,1.8386652,0.55993295,0.03347324,54.877728,231.6928
17.0,14.5,0.0,150.0,475.0,1.8064632,0.55519193,0.031375207,54.98407,232.46106
16.0,14.0,0.0,120.0,408.0,1.7766792,0.55175745,0.029434165,55.091873,233.15742
19.0,12.0,0.0,144.0,414.0,1.7492384,0.55185705,0.027477762,55.199528,233.88458
15.0,10.0,0.0,128.0,406.0,1.7246046,0.552343,0.025590288,55.30063,234.58237
14.0,14.0,0.0,127.0,460.0,1.7025107,0.5520998,0.023805222,55.393867,235.22716
17.0,18.0,0.0,150.0,385.0,1.6824987,0.55113804,0.022132399,55.479156,235.81897
15.0,17.0,0.0,144.0,403.0,1.6640835,0.54958296,0.020578852,55.55694,236.35896
19.0,16.0,0.0,141.0,420.0,1.6462173,0.5478678,0.019130724,55.631123,236.8417
19.0,15.0,0.0,155.0,399.0,1.6241279,0.5481405,0.017673494,55.724487,237.20956
17.5,16.0,0.0,145.0,457.0,1.6031713,0.54845834,0.016343897,55.814884,237.53911
16.0,12.0,0.0,156.0,425.0,1.5829678,0.54880214,0.015117178,55.90307,237.82993
15.0,11.5,0.0,149.0,361.0,1.56342,0.5491548,0.01397652,55.989162,238.08615
15.0,11.0,0.0,135.0,418.0,1.5445311,0.5494864,0.012908647,56.07316,238.31241
17.0,11.0,0.0,137.0,394.0,1.526331,0.5497696,0.011903549,56.1551,238.51337
22.0,11.0,0.0,156.0,404.0,1.5090573,0.55004877,0.010948172,56.236027,238.6987
23.0,11.5,0.0,142.0,396.0,1.4926777,0.5503178,0.0100364275,56.315697,238.87122
15.0,12.0,0.0,142.0,389.0,1.4771376,0.5505557,0.009165462,56.393867,239.03247
15.0,12.5,0.0,127.0,359.0,1.4623859,0.5507507,0.008333806,56.470364,239.18323
18.0,13.0,0.0,111.0,338.0,1.4483627,0.55089426,0.007540092,56.545086,239.32384
14.0,12.0,0.0,125.0,286.0,1.435021,0.5509848,0.006782882,56.61799,239.45465
14.0,12.0,0.0,113.0,331.0,1.4222903,0.5510315,0.006059967,56.6891,239.57622
14.0,12.0,0.0,117.0,287.0,1.4101204,0.551046,0.0053690597,56.758495,239.68903
