Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.041606594,0.11142296,-0.0049822256,67.59406,235.60582
0.0,0.0,0.0,83.0,232.0,-0.0002199877,0.070850946,-0.009182218,68.31428,233.36852
0.0,0.0,0.0,63.0,231.0,-0.002169203,0.12422907,-0.007818192,68.77402,232.99254
0.0,0.0,0.0,86.0,252.0,-0.17173795,0.08201744,-0.0058553256,66.89664,237.03856
0.0,0.0,0.0,64.0,245.0,-0.3421188,0.13205746,-0.0028453656,68.184074,235.24947
0.0,0.0,0.0,68.0,225.0,-0.015187163,0.08118153,0.0015475173,65.816536,238.49472
0.0,0.0,0.0,56.0,241.0,-0.015074192,0.17786,-0.002699878,66.31586,233.83484
0.0,0.0,0.0,67.0,232.0,-0.05573079,0.21454728,-0.0054580607,65.988625,236.39688
0.0,0.0,0.0,70.0,247.0,0.067399174,0.20617798,-0.007960357,67.5336,239.39967
0.0,0.0,0.0,82.0,272.0,-0.031249264,0.10523163,-0.008585218,66.662994,247.68878
0.0,0.0,0.0,72.0,268.0,-0.054693483,0.13066778,0.0015928969,66.55311,252.57547
0.0,0.0,0.0,63.0,260.0,-0.0005645137,0.15066442,0.007962296,65.07853,249.79732
0.0,0.0,0.0,68.0,231.0,-0.053740963,0.12961127,0.013019247,64.79836,250.75955
0.0,0.0,0.0,82.0,254.0,0.025865456,0.09213932,0.009731492,62.87143,247.95816
0.0,0.0,0.0,66.0,266.0,-0.117860846,0.13840342,0.009144109,64.84303,248.69402
0.0,0.0,0.0,73.0,260.0,-0.09668462,0.18324348,0.012342963,63.412174,247.12967
0.0,0.0,0.0,61.0,238.0,-0.14327809,0.21447827,0.0152080655,64.48896,240.38252
0.0,0.0,0.0,82.0,274.0,0.018343847,0.17523773,0.007656915,63.91571,242.8394
0.0,0.0,0.0,74.0,230.0,0.014231598,0.24862163,0.014828264,66.122765,240.72696
0.0,0.0,0.0,70.0,263.0,0.18509555,0.24015658,0.011154244,65.048096,245.90474
0.0,0.0,0.0,60.0,267.0,0.28585422,0.22056517,0.006926909,64.0589,244.69437
0.0,0.0,0.0,64.0,223.0,0.037725985,0.031164821,-0.003787037,63.626698,248.01346
0.0,0.0,0.0,43.0,242.0,0.06965715,0.1225251,0.0011694226,62.298058,249.45879
0.0,0.0,0.0,46.0,230.0,-0.0010895282,0.033144727,-0.005460158,59.909935,246.31366
0.0,0.0,0.0,63.0,238.0,0.01781382,0.08741405,-0.0117648505,60.64954,243.9184
