Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.11391702,-0.15346383,-0.008474732,72.47168,235.61847
0.0,0.0,0.0,83.0,232.0,0.12821873,-0.016050674,-0.009904563,69.93666,232.92296
0.0,0.0,0.0,63.0,231.0,0.2410259,-0.034297112,-0.0140670445,70.262794,231.96686
0.0,0.0,0.0,86.0,252.0,0.18448897,-0.040686637,-0.00839633,69.85701,229.01294
0.0,0.0,0.0,64.0,245.0,0.04770597,0.08637918,-0.014867866,68.46583,225.83517
0.0,0.0,0.0,68.0,225.0,-0.0658779,-0.036314413,0.0005012639,70.215294,233.84229
0.0,0.0,0.0,56.0,241.0,-0.05712796,0.034519643,-0.0068545006,68.74398,232.2918
0.0,0.0,0.0,67.0,232.0,-0.24099904,-0.032415047,-0.0020452198,67.652626,234.1466
0.0,0.0,0.0,70.0,247.0,-0.21561936,-0.026307099,-0.009607482,68.26397,240.69441
0.0,0.0,0.0,82.0,272.0,-0.12763853,-0.09236426,-0.0017144606,68.92832,245.29453
0.0,0.0,0.0,72.0,268.0,0.01267262,-0.11368341,-0.010553045,67.862335,249.43686
0.0,0.0,0.0,63.0,260.0,-0.015756818,-0.17177339,-0.0047195964,66.82562,253.67859
0.0,0.0,0.0,68.0,231.0,-0.0014948882,-0.2638987,-0.0008116979,67.318985,256.06577
0.0,0.0,0.0,82.0,254.0,0.025027532,-0.18458182,0.0032683704,66.3706,253.94057
0.0,0.0,0.0,66.0,266.0,0.08739762,-0.20521098,0.0043166094,66.556984,256.70496
0.0,0.0,0.0,73.0,260.0,-0.0005200878,-0.1270119,-0.0010347124,64.368645,253.15771
0.0,0.0,0.0,61.0,238.0,0.06695453,-0.010462887,-0.007973391,63.08,244.63902
0.0,0.0,0.0,82.0,274.0,-0.12996578,-0.07518116,0.000850698,64.62606,248.92531
0.0,0.0,0.0,74.0,230.0,-0.10620102,-0.03554942,-0.00451738,64.262215,247.94032
0.0,0.0,0.0,70.0,263.0,-0.16379341,-0.07113749,0.005770497,65.35017,252.99486
0.0,0.0,0.0,60.0,267.0,-0.104575045,-0.05467999,-0.0018829089,65.44589,249.89204
0.0,0.0,0.0,64.0,223.0,0.0036104545,-0.21091768,0.006142825,67.58052,249.62387
0.0,0.0,0.0,43.0,242.0,-0.17631717,-0.18435284,0.008203104,65.85047,252.40053
0.0,0.0,0.0,46.0,230.0,-0.024835091,-0.15040809,-0.003403144,65.013596,242.53992
0.0,0.0,0.0,63.0,238.0,-0.05897937,-0.12022939,-0.006536847,64.16882,237.85544
0.0,0.0,0.0,71.0,232.0,0.0077602966,-0.092153616,0.0012935158,63.916576,236.73273
