Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.023691112,0.1126127,-0.0086174,71.11187,240.29504
0.0,0.0,0.0,83.0,232.0,0.050468296,0.27924296,-0.016112939,73.03283,237.92714
0.0,0.0,0.0,63.0,231.0,-0.02534175,0.11495988,-0.01328988,73.67209,236.82484
0.0,0.0,0.0,86.0,252.0,-0.15471062,0.17843738,-0.01412941,72.31867,233.7095
0.0,0.0,0.0,64.0,245.0,-0.085163794,0.040550884,-0.012739259,70.41965,230.57281
0.0,0.0,0.0,68.0,225.0,-0.18521768,0.32482237,-0.012447408,68.7797,238.24614
0.0,0.0,0.0,56.0,241.0,-0.047120918,0.38246444,-0.013551507,66.88446,237.26122
0.0,0.0,0.0,67.0,232.0,-0.0056004543,0.46286017,-0.016605351,68.51735,241.27556
0.0,0.0,0.0,70.0,247.0,0.16098937,0.3242627,-0.014223563,71.79467,246.79901
0.0,0.0,0.0,82.0,272.0,0.13208687,0.062536314,-0.015812784,72.95802,250.93382
0.0,0.0,0.0,72.0,268.0,0.09483262,0.061579674,-0.0168663,75.127174,257.09097
0.0,0.0,0.0,63.0,260.0,-0.021406773,0.017712336,-0.013542443,71.27002,257.0462
0.0,0.0,0.0,68.0,231.0,-0.11028644,-0.0085979635,-0.008307109,69.20018,257.58588
0.0,0.0,0.0,82.0,254.0,-0.2390217,0.10664353,-0.0077118496,67.79011,252.29358
0.0,0.0,0.0,66.0,266.0,-0.26917973,0.051033802,-0.011368327,69.04805,255.61028
0.0,0.0,0.0,73.0,260.0,-0.14742482,0.07574686,-0.014521,65.22049,250.38306
0.0,0.0,0.0,61.0,238.0,0.185294,0.01725641,-0.014869021,63.378147,237.87938
0.0,0.0,0.0,82.0,274.0,0.106592834,0.30522305,-0.012727619,66.7636,245.24754
0.0,0.0,0.0,74.0,230.0,0.13500275,0.35663852,-0.007156458,67.58201,244.39957
0.0,0.0,0.0,70.0,263.0,-0.04479783,0.36866722,-0.009027808,69.99931,252.45871
0.0,0.0,0.0,60.0,267.0,-0.22236145,0.17287615,-0.0009475602,67.40219,252.39232
0.0,0.0,0.0,64.0,223.0,-0.38525516,0.10994796,0.0006339848,67.30565,257.1
0.0,0.0,0.0,43.0,242.0,-0.24278226,0.13365792,-0.0008227682,67.55757,255.29034
0.0,0.0,0.0,46.0,230.0,-0.304981,0.15441515,0.00037394557,64.30995,247.56776
0.0,0.0,0.0,63.0,238.0,-0.13479105,0.19825146,-0.010337819,64.77273,243.12062
0.0,0.0,0.0,71.0,232.0,-0.046811543,0.105262235,-0.021749945,65.76519,240.2866
0.0,0.0,0.0,61.0,255.0,0.059842203,0.13127565,-0.03421707,66.95888,234.157
0.0,0.0,0.0,65.0,249.0,-0.16474721,0.12065837,-0.029438585,67.15465,241.67209
0.0,0.0,0.0,67.0,258.0,-0.12197667,0.121322885,-0.01955965,66.75947,248.06175
0.0,0.0,0.0,50.0,218.0,-0.11405546,0.0038430775,-0.014826224,59.974045,245.86671
0.0,0.0,0.0,42.0,252.0,-0.11512768,-0.009774791,-0.014170937,54.09623,245.64003
0.0,0.0,0.0,60.0,276.0,-0.19740134,-0.13214341,-0.013064977,56.953587,251.08276
0.0,0.0,0.0,69.0,248.0,-0.13548324,-0.11768388,0.00036062277,56.413044,252.40088
0.0,0.0,0.0,78.0,277.0,0.018907655,-0.043955855,0.006423412,58.7372,253.81494
0.0,0.0,0.0,44.0,254.0,-0.30202338,-0.0350902,0.0027240827,62.042366,259.35522
0.0,0.0,0.0,52.0,282.0,-0.40751037,0.024982825,-0.004205333,61.662758,259.83093
0.0,0.0,0.0,55.0,263.0,-0.09475603,-0.07685721,0.0050775995,61.22601,259.33893
0.0,0.0,0.0,53.0,250.0,-0.18550475,-0.08870518,-0.014224425,62.79345,249.12317
0.0,0.0,0.0,63.0,235.0,-0.0089248605,0.056997865,-0.02239056,62.49867,245.46542
0.0,0.0,0.0,55.0,240.0,0.101566136,0.18849924,-0.02479834,62.519855,241.83446
0.0,0.0,0.0,56.0,246.0,-0.020310007,0.4278291,-0.03354902,62.936916,238.93082
0.0,0.0,0.0,69.0,232.0,0.20503402,0.31244576,-0.012420012,58.527332,240.98248
0.0,0.0,0.0,55.0,263.0,0.34940693,0.25337875,-0.006666222,57.80214,246.93877
0.0,0.0,0.0,56.0,279.0,-0.003136442,0.10627654,-0.00287397,58.896126,262.02777
0.0,0.0,0.0,57.0,241.0,-0.13255887,-0.0017024064,-0.016564269,58.97464,273.65405
0.0,0.0,0.0,68.0,289.0,-0.22893453,-0.024918318,-0.010231833,60.047577,275.20352
0.0,0.0,0.0,49.0,261.0,-0.061892994,0.0045987647,0.0019759312,58.205536,272.9931
0.0,0.0,0.0,49.0,259.0,0.16620123,0.007894676,-0.0034633845,57.368015,266.8594
0.0,0.0,0.0,53.0,249.0,0.120911315,0.22763883,-0.008308113,58.840183,268.9113
0.0,0.0,0.0,60.0,277.0,0.45276108,0.26471782,-0.00041899155,57.0762,262.34406
0.0,0.0,0.0,61.0,244.0,0.25137797,0.1725178,-0.0034785485,59.356514,270.769
0.0,0.0,0.0,66.0,243.0,0.04074241,0.08243196,-0.018532418,59.478275,266.946
0.0,0.0,0.0,55.0,292.0,0.1258242,0.10296701,-0.012787731,58.427967,264.5342
0.0,0.0,0.0,52.0,275.0,-0.09334057,0.1603337,-0.010038385,59.54477,267.96704
0.0,0.0,0.0,63.0,298.0,-0.2629578,0.15306038,-0.02039947,60.847904,273.18454
0.0,0.0,0.0,66.0,296.0,-0.26256722,0.17575103,-0.024949715,62.01678,284.90048
0.0,0.0,0.0,63.0,292.0,-0.00441764,0.1184236,0.004651344,60.1758,288.4608
0.0,0.0,0.0,68.0,312.0,0.12555875,0.09467233,-0.002425392,62.54429,300.62558
0.0,0.0,0.0,61.0,309.0,0.17444102,-0.07975373,0.0019004084,64.156654,307.69968
0.0,0.0,0.0,68.0,304.0,0.29168195,-0.10657521,-0.00014604186,66.7773,310.16776
0.0,0.0,0.0,57.0,308.0,0.21995822,-0.09447762,-0.007694083,68.26319,309.81604
0.0,0.0,0.0,84.0,284.0,-0.09905648,-0.009929731,-0.01619218,68.42869,298.07526
0.0,0.0,0.0,80.0,312.0,-0.22635418,-0.028760858,-0.016724722,69.41594,303.6863
0.0,0.0,0.0,61.0,282.0,-0.43747222,-0.04613578,-0.011325403,68.61166,309.53223
0.0,0.0,0.0,66.0,290.0,-0.42943957,0.06625268,-0.010609315,67.963936,315.32703
0.0,0.0,0.0,68.0,258.0,-0.24015689,0.0826774,-0.009593881,66.16894,316.1284
0.0,0.0,0.0,59.0,297.0,0.047633495,0.14909689,-0.0030479752,65.72121,315.54364
0.0,0.0,0.0,73.0,338.0,-0.21911365,0.23430553,-0.0026103996,67.45152,325.58954
0.0,0.0,0.0,66.0,355.0,-0.52695763,0.20877534,-0.0048667653,70.36154,343.554
0.0,0.0,0.0,93.0,406.0,-0.39948738,0.1395962,0.00506294,74.2343,355.76764
0.0,0.0,0.0,56.0,397.0,-0.56695795,-0.11681833,-0.003103047,77.75023,372.46204
0.0,0.0,0.0,82.0,378.0,-0.34948504,0.11169767,-0.005617135,79.28828,380.71866
0.0,0.0,0.0,75.0,375.0,-0.21904613,-0.005554461,-0.008480813,77.31218,376.2533
0.0,0.0,0.0,90.0,392.0,-0.20443423,0.26170364,-0.012278387,77.96489,379.3002
0.0,0.0,0.0,76.0,365.0,-0.23889099,0.23930496,-0.008307546,80.95992,399.78284
0.0,0.0,0.0,66.0,386.0,0.15689814,0.33152956,0.00074985065,79.299194,393.58215
0.0,0.0,0.0,78.0,360.0,-0.06360487,0.3349491,-0.0038191057,79.40224,393.44492
0.0,0.0,0.0,88.0,392.0,-0.3884115,0.3339363,-0.0048300326,80.77107,401.67874
0.0,0.0,0.0,58.0,436.0,-0.45098937,0.24371964,-0.011346263,79.19603,399.59836
0.0,0.0,0.0,84.0,451.0,-0.5604384,0.055361673,-0.007845415,78.60818,420.9417
0.0,0.0,0.0,70.0,389.0,-0.16704378,-0.005342818,-0.023399428,80.11824,430.63452
0.0,0.0,0.0,73.0,426.0,-0.35187817,-0.01517593,-0.010904365,75.403404,421.66733
0.0,0.0,0.0,63.0,418.0,-0.47912508,0.015673777,-0.0127657605,72.13223,415.94244
0.0,0.0,0.0,73.0,426.0,-0.48540932,0.10370442,-0.008049469,69.70863,410.11017
0.0,0.0,0.0,68.0,362.0,-0.567341,0.054890998,-0.005804797,69.55922,407.15793
0.0,0.0,0.0,70.0,400.0,-0.29716313,0.077450715,-0.009326849,68.465065,400.59103
0.0,0.0,0.0,66.0,345.0,-0.27831522,0.11875115,0.0053355107,68.75021,382.729
0.0,0.0,0.0,77.0,397.0,-0.0248482,0.12993804,0.0032295207,68.01363,368.298
0.0,0.0,0.0,64.0,353.0,-0.11987036,0.1478623,0.0030060136,71.58831,377.90683
0.0,0.0,0.0,73.0,336.0,0.6497965,0.21198586,0.0013592318,69.71324,369.8159
0.0,0.0,0.0,72.0,400.0,0.8351605,0.25604078,-0.004879919,68.72187,358.78668
0.2631578947368421,0.0,0.0,73.0,340.0,0.6277359,0.18722698,-0.0073222676,70.48962,356.02933
0.5263157894736842,0.0,0.0,71.0,281.0,0.54216623,0.082811974,-0.015787661,69.055466,349.25037
0.7894736842105263,0.0,0.0,50.0,363.0,0.5949644,0.23653124,-0.012031721,67.43867,339.42526
1.0526315789473684,0.0,0.0,77.0,328.0,0.64616615,0.31353098,-0.0037755067,69.53734,351.35605
1.3157894736842104,0.0,0.0,72.0,342.0,0.78902596,0.174386,-0.007145487,65.97173,345.52216
1.5789473684210529,0.0,0.0,62.0,340.0,1.2365203,0.017278824,-0.012894585,64.23208,337.82294
1.8421052631578947,0.0,0.0,58.0,342.0,1.2311491,0.18355769,-0.0073639723,63.6222,332.14374
2.1052631578947367,0.0,0.0,64.0,338.0,1.5483133,0.4248731,-0.005220089,65.88142,337.70773
2.3684210526315788,0.0,0.0,68.0,328.0,1.6702201,0.49359116,0.00029654987,66.92703,341.18176
2.631578947368421,0.0,0.0,66.0,366.0,1.9236263,0.57504916,0.006452378,64.79135,334.25037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2435782,0.37541613,0.0030656075,61.114147,319.52368
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6583426,0.30467582,0.014930364,60.513447,305.71173
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5396507,0.18804266,0.017583236,61.232517,305.4404
