Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.095553145,0.06902925,0.010049,70.55315,240.6385
0.0,0.0,0.0,83.0,232.0,0.08993021,0.15166394,0.0026560994,70.59865,240.44737
0.0,0.0,0.0,63.0,231.0,0.15373217,0.11495312,0.000980285,71.0059,236.9471
0.0,0.0,0.0,86.0,252.0,0.030346522,0.04695896,0.005664667,69.70998,237.77531
0.0,0.0,0.0,64.0,245.0,-0.023846367,-0.14394814,0.00620714,70.86108,234.79007
0.0,0.0,0.0,68.0,225.0,-0.11287832,-0.06915345,0.01286355,69.98091,244.3734
0.0,0.0,0.0,56.0,241.0,-0.18976097,-0.057615828,0.0032455027,68.10547,244.78748
0.0,0.0,0.0,67.0,232.0,-0.24582434,0.13201265,-0.0040701767,68.49366,243.8359
0.0,0.0,0.0,70.0,247.0,-0.0800929,0.06642704,-0.014471577,68.42893,246.74358
0.0,0.0,0.0,82.0,272.0,-0.093983844,0.19325063,-0.0072793895,68.34858,247.31195
0.0,0.0,0.0,72.0,268.0,-0.090193845,0.015687386,-0.0060982937,70.340996,249.34613
0.0,0.0,0.0,63.0,260.0,-0.053831525,-0.14124912,-0.00280793,69.70332,249.68039
0.0,0.0,0.0,68.0,231.0,-0.08206512,-0.26376027,0.0023138355,68.92919,251.70038
0.0,0.0,0.0,82.0,254.0,-0.29796124,-0.22104485,0.005132623,66.87832,251.11034
0.0,0.0,0.0,66.0,266.0,-0.13162066,-0.19142026,0.009433655,68.16165,248.36641
0.0,0.0,0.0,73.0,260.0,-0.28185737,-0.21809004,0.0043087006,65.98495,249.67122
0.0,0.0,0.0,61.0,238.0,-0.13709569,-0.19613838,0.0003475584,66.645515,242.99959
0.0,0.0,0.0,82.0,274.0,-0.22799355,-0.0874026,-0.0038327128,66.93023,249.62129
0.0,0.0,0.0,74.0,230.0,-0.12679423,-0.09002761,-0.011796867,67.46321,243.44409
0.0,0.0,0.0,70.0,263.0,-0.24647447,-0.07585011,-0.008786767,66.59476,251.47635
0.0,0.0,0.0,60.0,267.0,-0.27592435,-0.13105571,-0.006889316,65.79179,256.63748
0.0,0.0,0.0,64.0,223.0,-0.25139874,-0.005298268,0.0021065138,65.20522,250.96167
0.0,0.0,0.0,43.0,242.0,-0.2889331,-0.08550398,0.00094443,65.12868,254.08551
0.0,0.0,0.0,46.0,230.0,-0.12596989,-0.098104715,0.005400451,62.2716,253.1155
0.0,0.0,0.0,63.0,238.0,-0.02004857,0.0804277,0.0013360558,62.27497,251.02934
0.0,0.0,0.0,71.0,232.0,0.051626936,0.23589134,-0.0025173016,64.32629,247.70892
0.0,0.0,0.0,61.0,255.0,0.09079739,0.19094521,-0.0031955838,63.961967,242.09348
0.0,0.0,0.0,65.0,249.0,0.1537475,0.02296452,0.002302167,63.563103,246.99712
0.0,0.0,0.0,67.0,258.0,0.010574233,-0.08644508,0.0007943632,64.65452,250.18517
0.0,0.0,0.0,50.0,218.0,-0.14582776,-0.56010276,-0.0007366603,61.789536,254.883
0.0,0.0,0.0,42.0,252.0,-0.15557374,-0.92579544,-0.00019619986,59.62616,262.82843
0.0,0.0,0.0,60.0,276.0,-0.17005283,-0.794785,0.004875241,59.303295,265.23083
0.0,0.0,0.0,69.0,248.0,0.003593875,-0.5795254,-0.0045140367,59.097736,256.74582
0.0,0.0,0.0,78.0,277.0,-0.1590761,-0.13220656,-0.008765636,58.592407,255.47372
0.0,0.0,0.0,44.0,254.0,-0.15018642,0.08080931,-0.008715801,57.93275,251.3911
0.0,0.0,0.0,52.0,282.0,-0.19672321,0.035558634,-0.0028278353,57.546745,257.6355
0.0,0.0,0.0,55.0,263.0,-0.31943548,-0.036972493,-0.0106551275,56.130417,261.1935
0.0,0.0,0.0,53.0,250.0,-0.024009334,0.05759053,-0.0025859019,59.129036,254.80193
0.0,0.0,0.0,63.0,235.0,0.20367417,0.18706334,0.00018108636,61.808323,249.32063
0.0,0.0,0.0,55.0,240.0,0.30689806,0.019974427,-6.9793314e-05,60.453613,249.40521
0.0,0.0,0.0,56.0,246.0,0.22732532,0.098886326,0.00096815825,62.56799,249.62973
0.0,0.0,0.0,69.0,232.0,-0.0562687,0.05407037,-0.0032918323,59.362892,257.3721
0.0,0.0,0.0,55.0,263.0,-0.21145773,0.24805017,-0.0097698,59.81538,259.79022
0.0,0.0,0.0,56.0,279.0,-0.24642003,0.15899147,-0.0074163205,60.488186,269.37787
0.0,0.0,0.0,57.0,241.0,-0.1271589,0.094522305,-0.002371801,59.92213,272.41394
0.0,0.0,0.0,68.0,289.0,-0.052319802,-0.011563389,0.003871955,58.07744,273.57983
0.0,0.0,0.0,49.0,261.0,0.05332108,-0.014687844,0.008047534,56.740284,266.8324
0.0,0.0,0.0,49.0,259.0,-0.10019461,-0.14360134,0.0067101493,54.851406,269.54916
0.0,0.0,0.0,53.0,249.0,-0.047207132,0.06700968,-0.001781337,59.126354,271.0565
0.0,0.0,0.0,60.0,277.0,-0.13598993,0.047208406,-0.003223407,57.915268,266.75537
0.0,0.0,0.0,61.0,244.0,-0.14519927,0.09808592,-0.009181882,59.401154,272.89838
0.0,0.0,0.0,66.0,243.0,0.12334289,0.08838135,-0.0034949891,59.83202,271.3084
0.0,0.0,0.0,55.0,292.0,0.03443118,0.029523997,-0.009175746,59.591785,272.47528
0.0,0.0,0.0,52.0,275.0,0.13564862,0.0038149897,-0.0026004734,59.832222,270.8069
0.0,0.0,0.0,63.0,298.0,-0.0002609864,0.03187844,0.0034388155,60.71071,275.2823
0.0,0.0,0.0,66.0,296.0,0.0009739436,0.035639033,0.0007919697,62.26684,279.57513
0.0,0.0,0.0,63.0,292.0,-0.03315521,-0.14485517,0.0005837856,59.96333,281.2724
0.0,0.0,0.0,68.0,312.0,-0.35378137,-0.06640521,-0.012676664,60.999393,292.81223
0.0,0.0,0.0,61.0,309.0,-0.4482733,-0.237841,-0.022371735,61.149803,301.478
0.0,0.0,0.0,68.0,304.0,-0.22258887,-0.18289208,-0.0307157,64.28362,300.6748
0.0,0.0,0.0,57.0,308.0,0.06344321,-0.20004097,-0.02224611,67.16884,301.35062
0.0,0.0,0.0,84.0,284.0,0.18548831,-0.23798081,-0.0074836854,67.69488,303.5829
0.0,0.0,0.0,80.0,312.0,0.49697584,-0.18388338,-0.0010784296,70.94186,304.92523
0.0,0.0,0.0,61.0,282.0,0.23672977,-0.20242196,0.0060340185,69.90502,310.09674
0.0,0.0,0.0,66.0,290.0,0.0119131375,-0.18825094,0.008457862,68.24865,312.8206
0.0,0.0,0.0,68.0,258.0,-0.10143864,-0.2968074,0.001109723,66.520035,314.4858
0.0,0.0,0.0,59.0,297.0,-0.050707057,-0.2275615,-0.008617708,67.42744,314.5748
0.0,0.0,0.0,73.0,338.0,-0.15095739,-0.19983244,-0.006750615,68.897125,323.069
0.0,0.0,0.0,66.0,355.0,-0.16300754,-0.18876767,0.0031763576,69.5144,329.7329
0.0,0.0,0.0,93.0,406.0,-0.56437653,-0.05570232,-0.0019769259,67.922134,349.5043
0.0,0.0,0.0,56.0,397.0,-0.40539467,-0.08117825,-0.0006221542,72.70168,358.91364
0.0,0.0,0.0,82.0,378.0,-0.19302736,0.036239542,-0.007813981,72.43877,370.45303
0.0,0.0,0.0,75.0,375.0,0.00797328,-0.14489341,-0.009201297,75.68213,370.3836
0.0,0.0,0.0,90.0,392.0,0.24066377,-0.12394029,-0.010333374,78.93037,375.28842
0.0,0.0,0.0,76.0,365.0,-0.026831217,0.041663677,-0.008363174,79.36807,388.16458
0.0,0.0,0.0,66.0,386.0,-0.03336256,0.25971135,-0.016866859,77.74254,393.0715
0.0,0.0,0.0,78.0,360.0,0.012173567,0.1928355,-0.009605249,79.97767,388.32242
0.0,0.0,0.0,88.0,392.0,-0.108107954,0.23108047,0.0012939489,79.608765,398.44293
0.0,0.0,0.0,58.0,436.0,-0.03538679,0.15979216,0.0022430904,78.372345,402.50333
0.0,0.0,0.0,84.0,451.0,-0.20945063,0.16909586,0.0061798505,74.489784,424.78836
0.0,0.0,0.0,70.0,389.0,0.09313307,-0.07559665,-0.008714563,70.3426,424.58972
0.0,0.0,0.0,73.0,426.0,-0.00937032,0.11382948,-0.0061261468,71.24538,411.55573
0.0,0.0,0.0,63.0,418.0,0.14441381,0.017444199,-0.016998805,70.88742,399.17914
0.0,0.0,0.0,73.0,426.0,0.06762315,0.25245708,-0.020241704,70.143906,392.37662
0.0,0.0,0.0,68.0,362.0,-0.15252087,0.24256703,-0.020614222,69.6848,383.7649
0.0,0.0,0.0,70.0,400.0,-0.0098144505,0.21608591,-0.013572258,67.78199,378.97897
0.0,0.0,0.0,66.0,345.0,-0.00718051,0.21540782,0.0017156405,68.49153,371.0232
0.0,0.0,0.0,77.0,397.0,0.30914575,0.029613515,0.0064168815,67.4681,360.88696
0.0,0.0,0.0,64.0,353.0,0.4066223,-0.014091337,0.0037278626,69.56485,373.74966
0.0,0.0,0.0,73.0,336.0,0.63939196,0.12578948,-0.012324643,68.68045,367.5762
0.0,0.0,0.0,72.0,400.0,0.87429106,0.24643947,-0.0123675335,68.496086,363.34857
0.2631578947368421,0.0,0.0,73.0,340.0,0.864583,0.23167428,-0.006763105,67.32327,357.87283
0.5263157894736842,0.0,0.0,71.0,281.0,1.2206291,0.1756143,-0.0032506343,66.18241,350.24213
0.7894736842105263,0.0,0.0,50.0,363.0,1.1416994,0.32853478,0.0008264724,65.475075,343.36163
1.0526315789473684,0.0,0.0,77.0,328.0,1.1163881,0.22982879,0.0076063853,65.17194,346.27808
1.3157894736842104,0.0,0.0,72.0,342.0,1.3810563,0.09689837,0.007381059,62.899673,335.41403
1.5789473684210529,0.0,0.0,62.0,340.0,1.6573468,0.13024999,-0.010725472,61.234695,327.97263
1.8421052631578947,0.0,0.0,58.0,342.0,1.6751122,0.09701696,-0.008162085,61.185493,327.0499
2.1052631578947367,0.0,0.0,64.0,338.0,2.0043762,0.21448618,-0.010392835,62.181114,330.52753
2.3684210526315788,0.0,0.0,68.0,328.0,2.2062225,0.12770203,-0.006526121,62.99333,329.9317
2.631578947368421,0.0,0.0,66.0,366.0,2.33738,0.31727302,-0.009306579,60.61225,327.05484
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.646535,0.2596093,-0.016606418,58.36174,309.28027
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.795435,0.43368006,-0.028584454,59.508186,304.72693
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8537033,0.22817011,-0.018880181,59.592403,301.5254
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8427405,0.3558401,-0.00930226,59.221382,301.2459
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0322595,0.45606238,-0.006880367,57.58033,293.4403
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1467679,0.4136718,0.004307721,56.857437,300.84802
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2783613,0.27710724,0.009812962,53.563736,284.43005
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.314222,0.5974481,-0.0029657744,54.583,295.72128
5.0,3.9130434782608696,0.0,69.0,356.0,3.2046661,0.65708,5.254429e-05,56.184807,310.57867
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1822195,0.81215334,-0.0052488325,58.057446,327.08255
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2415247,0.7819809,-0.0019106194,56.198067,323.482
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.444816,0.89163655,0.017681856,54.951897,320.09402
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3733158,0.87092745,0.008095169,54.61688,323.6432
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3117323,1.0488188,-0.013932157,58.018288,334.4828
