Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.05546465,-0.14801048,0.0046305275,68.802704,238.28471
0.0,0.0,0.0,83.0,232.0,-0.16829056,-0.20021996,0.010268926,69.68449,232.79167
0.0,0.0,0.0,63.0,231.0,-0.216018,-0.14339021,0.007887793,70.30697,230.96533
0.0,0.0,0.0,86.0,252.0,-0.07130207,-0.18012148,0.0019224217,68.8783,236.74936
0.0,0.0,0.0,64.0,245.0,-0.084996894,-0.07025108,0.0032093073,69.11647,236.65434
0.0,0.0,0.0,68.0,225.0,0.09819906,-0.11417237,0.0007579996,66.89727,243.2485
0.0,0.0,0.0,56.0,241.0,0.06058035,-0.015915625,0.0058479114,68.153076,238.56262
0.0,0.0,0.0,67.0,232.0,-0.0650659,0.029343836,0.006978968,68.46339,240.97432
0.0,0.0,0.0,70.0,247.0,-0.11799331,0.020582568,0.0066981567,69.27149,239.40022
0.0,0.0,0.0,82.0,272.0,-0.1059023,-0.03227529,-2.4266774e-07,68.09854,246.37413
0.0,0.0,0.0,72.0,268.0,-0.15583938,0.040774237,-0.0030182549,67.20081,249.84564
0.0,0.0,0.0,63.0,260.0,-0.13454123,0.057318438,-0.004141304,65.49005,255.52927
0.0,0.0,0.0,68.0,231.0,-0.0119038895,0.0076120086,-0.006244242,64.167816,257.00385
0.0,0.0,0.0,82.0,254.0,-0.11011963,-0.017691482,0.0020718179,64.03568,253.49832
0.0,0.0,0.0,66.0,266.0,-0.13477966,0.05334354,0.007536456,63.509502,252.89209
0.0,0.0,0.0,73.0,260.0,-0.19512807,0.06841437,0.0044239797,62.999557,256.46426
0.0,0.0,0.0,61.0,238.0,-0.28602964,0.106101915,0.008462826,64.711945,247.6911
0.0,0.0,0.0,82.0,274.0,-0.18307623,0.022845112,0.009126865,65.41555,249.56648
0.0,0.0,0.0,74.0,230.0,-0.39048412,0.13575126,0.018729623,65.35522,246.67075
0.0,0.0,0.0,70.0,263.0,-0.2707519,0.06541291,0.011712263,65.17845,252.27498
0.0,0.0,0.0,60.0,267.0,-0.084687606,0.04569123,-0.0014000712,65.4939,255.62009
0.0,0.0,0.0,64.0,223.0,-0.08370033,0.0335659,0.004488377,64.25898,255.25795
0.0,0.0,0.0,43.0,242.0,0.004032094,0.0023073032,0.002493247,63.72041,256.05804
0.0,0.0,0.0,46.0,230.0,0.10399967,-0.05581516,-0.00037482934,62.09654,255.22017
0.0,0.0,0.0,63.0,238.0,0.09060989,-0.1241411,-0.000114428345,62.122047,249.92361
0.0,0.0,0.0,71.0,232.0,-0.05458265,-0.1119723,0.00029255578,63.042747,250.3193
