Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.034214858,-0.13426156,0.0008981526,72.38338,241.25409
0.0,0.0,0.0,83.0,232.0,0.01669062,0.20094013,0.003642743,71.65327,234.35712
0.0,0.0,0.0,63.0,231.0,-0.06544716,0.23056607,0.006556145,71.25197,231.29082
0.0,0.0,0.0,86.0,252.0,-0.2814264,-0.021712482,0.007091251,68.91303,233.33167
0.0,0.0,0.0,64.0,245.0,-0.3138938,0.048534237,0.012228993,67.938934,232.8023
0.0,0.0,0.0,68.0,225.0,-0.26625893,-0.34056333,0.0034368206,68.72587,239.26831
0.0,0.0,0.0,56.0,241.0,-0.16402695,0.07729359,-0.00026773894,69.827095,241.17406
0.0,0.0,0.0,67.0,232.0,-0.16312514,0.24073493,-0.0044828886,68.80107,238.03493
0.0,0.0,0.0,70.0,247.0,0.07818614,0.4354354,0.0018054973,69.87834,240.48831
0.0,0.0,0.0,82.0,272.0,0.0013135215,0.028442513,0.0013083764,68.750084,242.7828
0.0,0.0,0.0,72.0,268.0,0.14772898,0.014103223,0.01041342,68.273964,248.75679
0.0,0.0,0.0,63.0,260.0,0.15059818,-0.037166163,0.012027357,67.637794,250.04826
0.0,0.0,0.0,68.0,231.0,0.06394828,-0.17417906,0.01326235,67.32158,252.17516
0.0,0.0,0.0,82.0,254.0,0.076340936,-0.18895288,0.009432316,66.58628,250.1948
0.0,0.0,0.0,66.0,266.0,0.033396427,-0.12947053,0.007993357,65.73259,251.39781
0.0,0.0,0.0,73.0,260.0,0.0023631435,-0.022355508,0.011386409,63.894066,251.70361
0.0,0.0,0.0,61.0,238.0,-0.08966489,0.2645793,0.005020339,65.765305,245.2679
0.0,0.0,0.0,82.0,274.0,0.116406806,0.19030055,0.007942691,66.642525,242.99489
0.0,0.0,0.0,74.0,230.0,0.06281982,0.37250832,0.010545391,66.89441,240.18442
0.0,0.0,0.0,70.0,263.0,0.24111713,0.09086764,0.014641554,66.18172,247.6578
0.0,0.0,0.0,60.0,267.0,0.25460654,0.097087145,0.004797012,68.40857,250.57846
0.0,0.0,0.0,64.0,223.0,0.042742744,-0.21588671,-0.0031480081,67.88273,246.988
0.0,0.0,0.0,43.0,242.0,0.1664812,-0.06532845,0.003998477,66.52988,247.36372
0.0,0.0,0.0,46.0,230.0,-0.016683294,-0.28897497,-0.008102446,66.0267,247.24269
0.0,0.0,0.0,63.0,238.0,0.109073624,-0.2014469,-0.01179753,65.58456,244.42654
0.0,0.0,0.0,71.0,232.0,0.049916003,-0.07340351,-0.013463858,64.39206,238.86252
0.0,0.0,0.0,61.0,255.0,-0.12366708,0.11044414,-0.0048257057,62.148342,236.8389
0.0,0.0,0.0,65.0,249.0,-0.25173208,-0.22231849,-0.0054472666,62.405537,246.61876
0.0,0.0,0.0,67.0,258.0,-0.16324916,-0.11719413,-0.0029702708,63.75482,250.44012
0.0,0.0,0.0,50.0,218.0,-0.10671479,-0.060162485,0.016610354,60.577835,254.08466
0.0,0.0,0.0,42.0,252.0,-0.23617962,-0.09387356,0.015923977,56.22244,258.5927
0.0,0.0,0.0,60.0,276.0,-0.4620703,-0.14899644,-0.0033877362,57.60253,262.833
0.0,0.0,0.0,69.0,248.0,-0.2514949,0.0092571415,-0.0102129085,58.133522,253.02985
0.0,0.0,0.0,78.0,277.0,0.0780587,0.1598397,-0.009727002,59.232876,249.12683
0.0,0.0,0.0,44.0,254.0,0.30975062,0.0003405735,-0.00023043389,58.988224,251.31064
0.0,0.0,0.0,52.0,282.0,0.11038201,-0.1307089,-0.0002210834,59.7554,255.69371
0.0,0.0,0.0,55.0,263.0,0.2519321,0.037773248,-0.0051882826,62.291237,258.3443
0.0,0.0,0.0,53.0,250.0,0.028048368,-0.039721,-0.011346393,63.091045,255.17606
0.0,0.0,0.0,63.0,235.0,0.01609901,0.09898025,-0.015420015,61.255024,244.39201
0.0,0.0,0.0,55.0,240.0,0.039352447,0.22250898,-0.0069168806,59.86436,245.45633
0.0,0.0,0.0,56.0,246.0,-0.22133034,0.17908248,-0.0057020355,59.97718,245.29497
0.0,0.0,0.0,69.0,232.0,-0.18601766,0.36382076,-0.0013920357,59.18252,247.77962
0.0,0.0,0.0,55.0,263.0,-0.018309917,0.39779055,-0.00585727,60.49576,245.90079
0.0,0.0,0.0,56.0,279.0,-0.062170904,0.02855577,-0.0019985773,60.0548,262.207
0.0,0.0,0.0,57.0,241.0,0.015560521,0.028886419,0.0038900597,58.232357,270.54004
0.0,0.0,0.0,68.0,289.0,0.030118845,0.0053131543,0.003980941,57.709427,274.4769
0.0,0.0,0.0,49.0,261.0,0.12205697,0.3404828,0.0033287054,58.534225,271.17294
0.0,0.0,0.0,49.0,259.0,0.07145582,0.22840595,-0.007188841,59.242874,268.77533
0.0,0.0,0.0,53.0,249.0,0.12836385,0.24041106,-0.0020701066,59.392925,265.77988
0.0,0.0,0.0,60.0,277.0,0.3136141,0.27591625,-0.0047539053,59.351242,260.9513
0.0,0.0,0.0,61.0,244.0,0.16725811,0.17057814,-0.011579073,61.20137,265.16772
0.0,0.0,0.0,66.0,243.0,-0.079847336,-0.038395923,-0.018373124,60.13006,263.62787
0.0,0.0,0.0,55.0,292.0,-0.14511873,0.04329367,-0.017706346,60.18195,263.7354
0.0,0.0,0.0,52.0,275.0,-0.25691438,-0.034996558,-0.01561889,60.71145,269.80322
0.0,0.0,0.0,63.0,298.0,-0.24171688,-0.08482228,-0.008674992,60.02844,273.36774
0.0,0.0,0.0,66.0,296.0,-0.21864092,-0.2484839,-0.010205106,61.211353,283.00418
0.0,0.0,0.0,63.0,292.0,0.025346085,0.32379287,-0.011076634,61.81878,281.6424
0.0,0.0,0.0,68.0,312.0,0.1935478,0.3502182,0.00014099851,62.204254,286.3973
0.0,0.0,0.0,61.0,309.0,0.07976908,0.3095425,-0.010345195,63.19292,294.1734
0.0,0.0,0.0,68.0,304.0,0.17208187,0.26697546,-0.021887362,66.3498,289.18997
0.0,0.0,0.0,57.0,308.0,0.07548439,0.20202361,-0.0143823,67.91746,294.04306
0.0,0.0,0.0,84.0,284.0,-0.5216787,-0.0028917901,-0.012358422,68.28732,299.46756
0.0,0.0,0.0,80.0,312.0,-0.46709764,-0.06646541,-0.013172417,70.0496,300.51233
0.0,0.0,0.0,61.0,282.0,-0.49238843,-0.06913213,-0.0005689608,67.772,305.3359
