Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3055685,-0.014665615,-0.0022275615,72.069695,239.33768
0.0,0.0,0.0,83.0,232.0,0.26904094,0.16824947,-0.0074769817,69.66634,233.22601
0.0,0.0,0.0,63.0,231.0,0.1965846,0.2137587,-0.01428539,70.53305,232.72957
0.0,0.0,0.0,86.0,252.0,-0.11744819,0.21393809,-0.017331494,69.54078,236.74435
0.0,0.0,0.0,64.0,245.0,-0.16000427,0.19848065,-0.01811616,68.40111,236.19124
0.0,0.0,0.0,68.0,225.0,0.01774235,0.017343666,-0.0058038924,68.24052,241.26056
0.0,0.0,0.0,56.0,241.0,0.054922234,0.14635146,0.0050947256,65.8203,239.13196
0.0,0.0,0.0,67.0,232.0,0.09962127,0.15507117,0.0073067024,65.42899,239.84354
0.0,0.0,0.0,70.0,247.0,0.19991973,0.19159944,0.007166419,65.488,239.71384
0.0,0.0,0.0,82.0,272.0,0.23452249,0.1219758,-0.0070264563,68.35493,246.17104
0.0,0.0,0.0,72.0,268.0,0.23520346,0.12488513,-0.010156669,67.57467,247.292
0.0,0.0,0.0,63.0,260.0,0.019513134,0.02376246,-0.003451543,67.855644,251.42673
0.0,0.0,0.0,68.0,231.0,-0.1295348,-0.01032228,-0.0037580635,68.70621,253.61879
0.0,0.0,0.0,82.0,254.0,-0.13432138,-0.0036297664,0.0024612602,67.723915,252.18163
0.0,0.0,0.0,66.0,266.0,-0.050059937,-0.07646023,0.0009086598,67.55607,254.99734
0.0,0.0,0.0,73.0,260.0,-0.10524178,-0.040378377,0.005321216,64.77223,252.86618
0.0,0.0,0.0,61.0,238.0,0.14572054,0.011142768,0.007247135,63.089493,244.27295
0.0,0.0,0.0,82.0,274.0,0.24181518,-0.014286786,0.013034824,65.20481,243.46785
0.0,0.0,0.0,74.0,230.0,0.24747841,0.026733711,0.012867276,63.596474,244.44212
0.0,0.0,0.0,70.0,263.0,0.22429477,-0.017477576,0.010176845,65.27676,249.26282
0.0,0.0,0.0,60.0,267.0,0.20712413,0.010589965,0.01668552,65.15275,247.79153
0.0,0.0,0.0,64.0,223.0,0.16403952,-0.014952511,0.008521803,67.57604,253.08868
0.0,0.0,0.0,43.0,242.0,0.021239845,-0.009410329,0.0065612495,66.44162,252.48558
0.0,0.0,0.0,46.0,230.0,0.08995083,0.002608817,0.0038001481,67.27975,250.88084
0.0,0.0,0.0,63.0,238.0,0.24905969,-0.017877493,0.006014671,66.719345,246.22368
0.0,0.0,0.0,71.0,232.0,0.22018653,0.061337527,-9.885244e-05,66.00221,248.71005
0.0,0.0,0.0,61.0,255.0,0.06031788,0.16837224,-0.021870058,64.81484,249.2669
0.0,0.0,0.0,65.0,249.0,-0.016026694,0.053481974,-0.02517277,65.35466,251.94334
0.0,0.0,0.0,67.0,258.0,0.052094817,0.01260189,-0.017954614,64.79817,252.67747
