Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.30975923,0.013196569,0.0027520042,68.604645,233.95778
0.0,0.0,0.0,83.0,232.0,0.3199852,0.08138503,0.003037002,68.401596,230.38168
0.0,0.0,0.0,63.0,231.0,0.24505778,-0.0078037865,-0.0017317757,69.874794,230.0374
0.0,0.0,0.0,86.0,252.0,0.15411237,-0.0647051,-0.0037200274,69.114876,235.09314
0.0,0.0,0.0,64.0,245.0,0.08440652,-0.13241237,-0.0017931256,70.76853,238.66039
0.0,0.0,0.0,68.0,225.0,-0.07038638,-0.08565425,-0.000936294,66.67207,242.37355
0.0,0.0,0.0,56.0,241.0,0.09609256,0.04184712,-0.00010119565,63.35564,238.62341
0.0,0.0,0.0,67.0,232.0,0.1303514,-0.0021960922,0.0032968204,62.84411,239.41454
0.0,0.0,0.0,70.0,247.0,0.33381447,0.017851375,0.0031089578,63.54731,238.60564
0.0,0.0,0.0,82.0,272.0,0.12220512,-0.093506664,0.0023368243,66.51405,241.80606
0.0,0.0,0.0,72.0,268.0,0.15445386,-0.08495783,-0.002713902,69.507355,244.17659
0.0,0.0,0.0,63.0,260.0,0.18078966,-0.03158613,0.0011901688,68.141045,245.72893
0.0,0.0,0.0,68.0,231.0,0.23755091,-0.050764024,-0.0015705079,67.570206,248.14256
0.0,0.0,0.0,82.0,254.0,0.08358397,0.063881874,0.0033376552,64.94809,245.38486
0.0,0.0,0.0,66.0,266.0,-0.068887874,0.017379876,0.0070579387,66.18407,248.02148
0.0,0.0,0.0,73.0,260.0,0.11184145,-0.01909421,0.0039053578,63.958447,250.19987
0.0,0.0,0.0,61.0,238.0,0.34575367,0.049391404,0.005303165,63.327496,243.42725
0.0,0.0,0.0,82.0,274.0,0.2770763,0.06894947,0.005083274,62.95032,244.19754
0.0,0.0,0.0,74.0,230.0,0.0032502916,0.09831245,0.011058779,63.104565,243.39673
0.0,0.0,0.0,70.0,263.0,-0.16569167,0.101168565,0.010948215,62.69801,248.21855
0.0,0.0,0.0,60.0,267.0,0.109628335,0.10619704,0.0024917815,62.396538,243.69127
0.0,0.0,0.0,64.0,223.0,-0.14085773,-0.04584177,0.0067656524,63.23614,244.34895
0.0,0.0,0.0,43.0,242.0,0.003740969,0.009742755,0.004812073,62.77434,244.01518
0.0,0.0,0.0,46.0,230.0,0.16991067,-0.045595072,0.0015993826,62.383236,241.59464
0.0,0.0,0.0,63.0,238.0,0.2333343,-0.047400534,0.0014352072,62.7156,238.20193
0.0,0.0,0.0,71.0,232.0,0.018678991,-0.11552792,0.0019802935,63.39184,238.28592
0.0,0.0,0.0,61.0,255.0,0.059011027,-0.25432196,-0.0020982958,67.32557,243.69115
0.0,0.0,0.0,65.0,249.0,0.030908337,-0.29589197,-0.0009020213,67.36427,248.47743
0.0,0.0,0.0,67.0,258.0,-0.034150038,-0.20118557,0.003077874,66.60963,249.1786
0.0,0.0,0.0,50.0,218.0,0.37969348,-0.1386207,0.00044276193,63.751602,249.86986
0.0,0.0,0.0,42.0,252.0,0.9563926,-0.025320187,-0.014336229,60.434742,254.24245
0.0,0.0,0.0,60.0,276.0,0.712713,0.013903633,-0.024532445,60.19593,261.9262
0.0,0.0,0.0,69.0,248.0,0.71071583,-0.08049422,-0.019850163,57.87033,248.74466
0.0,0.0,0.0,78.0,277.0,0.36741284,-0.012065984,-0.011850042,57.97632,242.95555
0.0,0.0,0.0,44.0,254.0,-0.17997266,-0.018057637,0.0030194111,58.210064,240.39713
0.0,0.0,0.0,52.0,282.0,-0.26090682,-0.106437616,0.004682146,58.643326,244.74902
0.0,0.0,0.0,55.0,263.0,-0.055948358,-0.041354734,-0.0047531854,58.875214,246.18996
0.0,0.0,0.0,53.0,250.0,0.0014994293,-0.11653848,-0.004627643,61.150124,245.06665
0.0,0.0,0.0,63.0,235.0,-0.16947015,-0.15978429,0.011196634,62.829525,242.30269
0.0,0.0,0.0,55.0,240.0,0.090195045,-0.19145973,0.003816465,64.53918,244.63887
0.0,0.0,0.0,56.0,246.0,-0.111793704,-0.30577132,0.010745266,66.77492,250.80354
0.0,0.0,0.0,69.0,232.0,-0.24960028,-0.28090712,0.011371655,63.200104,253.79614
0.0,0.0,0.0,55.0,263.0,-0.5780312,-0.28809267,0.019237299,62.062492,256.5368
0.0,0.0,0.0,56.0,279.0,-0.54521877,-0.29619557,0.008925868,60.7497,267.76483
0.0,0.0,0.0,57.0,241.0,-0.43649426,-0.42898446,0.0011586323,57.957466,275.01645
0.0,0.0,0.0,68.0,289.0,-0.13913427,-0.37287128,-0.001624397,58.423393,272.68472
0.0,0.0,0.0,49.0,261.0,0.0009074332,-0.265234,0.008864649,59.370716,264.52533
0.0,0.0,0.0,49.0,259.0,0.18063694,-0.1190094,0.010663383,59.082012,257.60773
0.0,0.0,0.0,53.0,249.0,-0.12033323,-0.13139462,0.015832044,59.595413,262.3372
0.0,0.0,0.0,60.0,277.0,-0.009009578,-0.102317356,0.012933083,59.919014,255.56898
0.0,0.0,0.0,61.0,244.0,-0.24506074,-0.16377793,0.010543555,60.116272,262.38507
0.0,0.0,0.0,66.0,243.0,-0.29001307,-0.28386593,0.010008534,60.51461,263.61237
0.0,0.0,0.0,55.0,292.0,-0.23741826,-0.21445559,0.010586211,60.477325,265.79178
0.0,0.0,0.0,52.0,275.0,-0.1741155,-0.3272579,0.004601242,62.498314,270.42538
0.0,0.0,0.0,63.0,298.0,-0.059612107,-0.28821275,0.008270057,62.752083,275.19785
0.0,0.0,0.0,66.0,296.0,-0.1095865,-0.28118113,0.012151379,62.539154,284.85675
0.0,0.0,0.0,63.0,292.0,0.17092912,-0.3144356,0.008226015,61.49068,279.16394
0.0,0.0,0.0,68.0,312.0,0.24416454,-0.19697875,0.01472407,61.883804,287.76944
0.0,0.0,0.0,61.0,309.0,0.37752345,-0.18031724,0.0017836969,63.413776,290.79767
0.0,0.0,0.0,68.0,304.0,0.35968414,-0.09319976,0.0030979905,64.99735,283.7804
0.0,0.0,0.0,57.0,308.0,0.29017296,-0.057178512,-0.002476737,67.34943,285.97482
0.0,0.0,0.0,84.0,284.0,-0.15842156,-0.091065906,0.00072375126,69.5739,299.0086
0.0,0.0,0.0,80.0,312.0,-0.049694624,-0.19690159,0.0035464969,72.41316,301.53214
0.0,0.0,0.0,61.0,282.0,-0.040012207,-0.25798693,0.0052177683,71.956985,311.02463
0.0,0.0,0.0,66.0,290.0,0.14028412,-0.2255722,0.008656867,69.56569,312.81296
0.0,0.0,0.0,68.0,258.0,0.2254736,-0.20430322,0.009151826,68.30171,313.83755
0.0,0.0,0.0,59.0,297.0,0.37440407,-0.1469965,0.010191331,67.583305,308.55917
0.0,0.0,0.0,73.0,338.0,0.27877304,-0.2426238,0.008092351,67.39137,314.70343
0.0,0.0,0.0,66.0,355.0,0.4448785,-0.408516,-0.0027743923,68.45355,324.52286
0.0,0.0,0.0,93.0,406.0,-0.028106589,-0.19936378,-0.007735353,69.45028,347.6167
0.0,0.0,0.0,56.0,397.0,0.045539767,-0.28807265,-0.007996021,73.14312,359.3055
0.0,0.0,0.0,82.0,378.0,-0.25728235,-0.1800467,0.004010465,74.13573,364.5733
0.0,0.0,0.0,75.0,375.0,-0.3256934,-0.1157194,0.0070878193,76.8272,369.02905
0.0,0.0,0.0,90.0,392.0,-0.37178084,-0.20073357,0.009503858,79.03017,373.14117
0.0,0.0,0.0,76.0,365.0,0.118522994,-0.20727934,0.0031283088,80.514366,382.54953
0.0,0.0,0.0,66.0,386.0,-0.32901242,0.02003181,0.002492709,79.46366,391.4136
0.0,0.0,0.0,78.0,360.0,0.14896612,-0.057225768,-0.0015267478,79.96148,384.89722
0.0,0.0,0.0,88.0,392.0,0.4544326,-0.24747664,-0.0072718225,80.9958,393.7351
0.0,0.0,0.0,58.0,436.0,0.34283274,-0.2674956,-0.009864388,81.61531,400.88657
0.0,0.0,0.0,84.0,451.0,0.422127,-0.3500129,0.008735713,80.17279,414.41336
0.0,0.0,0.0,70.0,389.0,-0.19642182,-0.44726005,0.0038837586,80.48558,426.23865
0.0,0.0,0.0,73.0,426.0,-0.83707416,-0.2795744,-0.004952845,75.93041,416.74338
0.0,0.0,0.0,63.0,418.0,-1.0273752,-0.1956394,-0.0076851035,74.999535,411.7257
0.0,0.0,0.0,73.0,426.0,-1.1675323,-0.12293548,-0.0060203625,72.48293,402.49625
0.0,0.0,0.0,68.0,362.0,-0.7929505,0.07368541,-0.0131426025,71.981674,394.33508
0.0,0.0,0.0,70.0,400.0,-0.31074986,0.07728708,-0.019318473,68.99235,386.54105
0.0,0.0,0.0,66.0,345.0,-0.28792313,-0.0123928115,-0.0058471747,68.53475,371.3193
0.0,0.0,0.0,77.0,397.0,0.110783495,0.13096291,-0.0007145358,69.61803,362.64447
0.0,0.0,0.0,64.0,353.0,0.75901866,0.11043972,0.0018596761,71.587135,364.8681
0.0,0.0,0.0,73.0,336.0,0.6534867,0.13468514,0.0029786024,71.26001,362.3062
0.0,0.0,0.0,72.0,400.0,0.54032856,0.11880016,0.009616133,70.59483,355.76846
0.2631578947368421,0.0,0.0,73.0,340.0,0.57320255,0.023248147,0.006564414,70.794914,355.56097
0.5263157894736842,0.0,0.0,71.0,281.0,0.75803125,0.014017593,0.011729252,69.93857,344.35965
0.7894736842105263,0.0,0.0,50.0,363.0,0.87345666,0.037494533,0.007912084,68.58996,339.53546
1.0526315789473684,0.0,0.0,77.0,328.0,1.2728914,-0.042888153,0.0058967695,67.50939,339.67773
1.3157894736842104,0.0,0.0,72.0,342.0,1.6159722,0.033903994,0.007725265,67.303444,333.1613
1.5789473684210529,0.0,0.0,62.0,340.0,1.83285,-0.035612427,0.0021090694,65.53659,326.85806
1.8421052631578947,0.0,0.0,58.0,342.0,1.8411808,0.05368116,0.004991321,64.67986,323.1139
2.1052631578947367,0.0,0.0,64.0,338.0,2.1352751,0.021909054,0.0049082283,66.155655,325.17883
2.3684210526315788,0.0,0.0,68.0,328.0,2.4190843,-0.037965998,0.0004081335,66.81057,323.18707
2.631578947368421,0.0,0.0,66.0,366.0,2.163604,0.06248377,-0.00048070773,66.475235,324.19464
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4505036,-0.088318035,-0.012660766,65.70497,315.3991
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6313617,-0.13572286,-0.0203287,65.68301,310.40884
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6437588,-0.18673125,-0.019690031,65.74481,307.3992
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8922074,-0.27497894,-0.018915638,66.06654,308.97025
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8208451,-0.15213421,-0.019912437,67.95942,302.84894
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3520427,-0.11762801,-0.032805864,68.127426,311.96967
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6515245,-0.0761573,-0.020133406,70.33081,303.18073
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8263328,-0.041182738,-0.021272346,70.76971,306.92725
5.0,3.9130434782608696,0.0,69.0,356.0,3.9043045,0.06712664,-0.020694349,71.25768,313.446
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2452846,0.17725502,-0.030543968,71.83517,322.26175
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.27706,0.19150302,-0.034759536,72.40457,320.36426
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0547886,0.5341902,-0.03063229,73.21795,316.68277
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1210685,0.49623978,-0.0411242,73.254105,319.05127
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.10204,0.6054444,-0.018496675,73.71785,314.93796
