Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.5597713,0.93197834,-0.006624587,60.77729,321.53207
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.6958113,0.6538315,-0.017947176,59.569176,315.0324
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.933826,0.4307983,-0.017430002,58.632362,311.14368
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.1367795,0.31869215,-0.017823195,56.577576,308.16928
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.1819446,0.2847159,-0.016517771,54.40933,306.4338
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.1833255,0.27504942,-0.014944604,51.662983,302.27298
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.128899,0.26129404,-0.01590955,50.140762,298.52444
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.066533,0.23445432,-0.017797088,48.960003,294.90247
8.68421052631579,10.0,0.0,109.0,462.0,3.0178375,0.19248502,-0.020679256,48.043148,291.54178
8.947368421052632,11.0,0.0,128.0,474.0,2.9876156,0.1603068,-0.023907637,47.314487,289.09833
9.210526315789473,12.0,0.0,134.0,420.0,2.9765277,0.13449955,-0.02718789,46.65639,287.19983
9.473684210526317,11.5,0.0,136.0,471.0,2.9747846,0.1143371,-0.030101756,46.13291,285.69302
9.736842105263158,11.0,0.0,144.0,540.0,2.9677477,0.10132393,-0.03304019,45.711464,284.333
10.0,11.0,0.0,118.0,467.0,2.9565747,0.09439281,-0.03532833,45.335567,283.18753
10.5,11.0,0.0,175.0,573.0,2.940454,0.092372864,-0.036942564,45.01003,282.2249
11.0,11.0,0.0,171.0,550.0,2.9203305,0.09263406,-0.038034514,44.734737,281.4053
11.0,11.0,0.0,191.0,525.0,2.8977406,0.093252845,-0.03873148,44.516006,280.7199
11.0,12.0,0.0,142.0,509.0,2.874569,0.09320978,-0.03919053,44.352295,280.161
14.0,13.0,0.0,151.0,480.0,2.852711,0.092488706,-0.03953498,44.2368,279.71286
14.0,14.0,0.0,145.0,493.0,2.8328507,0.0912609,-0.03982766,44.16389,279.36728
13.0,13.4,0.0,139.0,427.0,2.8151555,0.08988017,-0.04009542,44.12629,279.11444
14.0,12.8,0.0,130.0,433.0,2.7993257,0.08877614,-0.04033193,44.117172,278.94598
13.5,12.2,0.0,122.0,376.0,2.784863,0.08826128,-0.040519767,44.13032,278.85278
13.0,11.6,0.0,115.0,411.0,2.7713342,0.08847602,-0.040640846,44.160778,278.82465
13.0,11.0,0.0,127.0,436.0,2.758497,0.08937751,-0.040685445,44.20495,278.85126
15.0,15.0,0.0,141.0,445.0,2.7462642,0.09081745,-0.04065404,44.260113,278.92316
17.0,14.5,0.0,150.0,475.0,2.7346573,0.092609,-0.040555306,44.324318,279.03214
16.0,14.0,0.0,120.0,408.0,2.7237673,0.094581395,-0.040403515,44.395878,279.1707
19.0,12.0,0.0,144.0,414.0,2.7137008,0.09660316,-0.040214315,44.473232,279.33234
15.0,10.0,0.0,128.0,406.0,2.704528,0.09859587,-0.040001363,44.55487,279.51172
14.0,14.0,0.0,127.0,460.0,2.6962762,0.10052383,-0.039775446,44.639267,279.7039
17.0,18.0,0.0,150.0,385.0,2.6889117,0.10239357,-0.03954351,44.72503,279.905
15.0,17.0,0.0,144.0,403.0,2.6823764,0.10421785,-0.039309524,44.810894,280.11148
19.0,16.0,0.0,141.0,420.0,2.676586,0.1060037,-0.039075382,44.89576,280.32037
19.0,15.0,0.0,155.0,399.0,2.6714587,0.107765846,-0.03884226,44.97878,280.52905
17.5,16.0,0.0,145.0,457.0,2.6669238,0.10949355,-0.038610987,45.05926,280.7353
16.0,12.0,0.0,156.0,425.0,2.6629233,0.11117853,-0.038382597,45.136726,280.93735
15.0,11.5,0.0,149.0,361.0,2.6594098,0.11280588,-0.03815887,45.21082,281.1336
15.0,11.0,0.0,135.0,418.0,2.656345,0.11436089,-0.037941046,45.28131,281.32275
17.0,11.0,0.0,137.0,394.0,2.653703,0.115831226,-0.03773123,45.348003,281.50397
22.0,11.0,0.0,156.0,404.0,2.65145,0.11720548,-0.037530504,45.410816,281.6765
23.0,11.5,0.0,142.0,396.0,2.6495519,0.118488945,-0.037340112,45.469696,281.83978
15.0,12.0,0.0,142.0,389.0,2.6479776,0.11967698,-0.037160747,45.524624,281.9936
15.0,12.5,0.0,127.0,359.0,2.6466968,0.12077731,-0.03699252,45.575615,282.13776
18.0,13.0,0.0,111.0,338.0,2.6456773,0.12178935,-0.036835626,45.622738,282.27222
14.0,12.0,0.0,125.0,286.0,2.644883,0.12271874,-0.03668998,45.66606,282.397
14.0,12.0,0.0,113.0,331.0,2.6442866,0.123569,-0.03655521,45.70571,282.51233
14.0,12.0,0.0,117.0,287.0,2.6438634,0.12434498,-0.036430873,45.741856,282.6185
