Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.426419,-0.020351462,-0.01987463,72.19369,240.84296
0.0,0.0,0.0,83.0,232.0,-0.3454372,0.029674888,-0.004629,71.470436,240.20695
0.0,0.0,0.0,63.0,231.0,-0.32966834,-0.005104512,0.0029709097,72.65435,240.15068
0.0,0.0,0.0,86.0,252.0,-0.119980566,0.021671176,-0.0042532077,70.900764,240.59691
0.0,0.0,0.0,64.0,245.0,-0.12029386,0.04142893,-0.0012225863,72.3249,244.31627
0.0,0.0,0.0,68.0,225.0,-0.15144104,0.107872784,-0.018974118,70.772095,243.37675
0.0,0.0,0.0,56.0,241.0,-0.26112738,0.07260911,-0.018522438,68.82385,239.96066
0.0,0.0,0.0,67.0,232.0,-0.3159196,0.13493277,-0.01035174,68.33991,241.13689
0.0,0.0,0.0,70.0,247.0,-0.30123445,0.08660896,0.0006483784,68.64162,244.50035
0.0,0.0,0.0,82.0,272.0,-0.32153222,0.051019672,-0.0024775444,70.77801,248.17987
0.0,0.0,0.0,72.0,268.0,-0.1792561,-0.03498687,0.006215902,70.59801,256.76733
0.0,0.0,0.0,63.0,260.0,-0.26392344,-0.09358774,-0.0077571953,69.98018,254.82889
0.0,0.0,0.0,68.0,231.0,-0.22263056,-0.15057704,-0.013479766,68.63079,253.67708
0.0,0.0,0.0,82.0,254.0,-0.39019465,-0.10513197,-0.017354622,67.84545,249.47118
0.0,0.0,0.0,66.0,266.0,-0.49261972,-0.10519265,-0.0106169935,69.15043,254.31226
0.0,0.0,0.0,73.0,260.0,-0.41996074,-0.08049253,-0.014048756,67.68591,255.48373
0.0,0.0,0.0,61.0,238.0,-0.46032777,-0.092502445,-0.01257816,68.944016,249.26851
0.0,0.0,0.0,82.0,274.0,-0.49408188,0.028757237,-0.0142095275,68.86126,249.60211
0.0,0.0,0.0,74.0,230.0,-0.58166623,0.06678523,-0.0001879055,70.31119,253.89143
0.0,0.0,0.0,70.0,263.0,-0.51702356,0.0828194,-0.0050575323,68.64432,257.65213
0.0,0.0,0.0,60.0,267.0,-0.372752,-0.029733595,-0.009861014,67.05144,253.30199
0.0,0.0,0.0,64.0,223.0,-0.37932727,-0.048983037,-0.018143026,68.30637,249.57776
0.0,0.0,0.0,43.0,242.0,-0.31642166,-0.12628159,-0.016974516,66.60957,249.58737
0.0,0.0,0.0,46.0,230.0,-0.26221776,-0.12027575,-0.02102218,64.95417,243.97534
0.0,0.0,0.0,63.0,238.0,-0.2719411,-0.104745254,-0.010012038,63.449314,243.34473
0.0,0.0,0.0,71.0,232.0,-0.32371488,-0.097444855,-0.004259198,64.01426,242.80043
0.0,0.0,0.0,61.0,255.0,-0.27755064,-0.1473895,-0.0027928418,64.20663,246.34853
0.0,0.0,0.0,65.0,249.0,-0.1883886,-0.13037041,-0.007133657,66.043884,250.24092
0.0,0.0,0.0,67.0,258.0,-0.31338283,-0.043218333,-0.0100249415,66.62909,254.19139
0.0,0.0,0.0,50.0,218.0,-0.027762812,0.00471529,-0.012871495,64.26508,256.60983
0.0,0.0,0.0,42.0,252.0,0.51824605,-0.08232474,-0.017632974,58.391705,256.10745
0.0,0.0,0.0,60.0,276.0,0.5130232,-0.09287487,-0.011291046,57.238453,255.17796
0.0,0.0,0.0,69.0,248.0,0.36773947,0.05640642,0.006054204,56.58364,256.05582
0.0,0.0,0.0,78.0,277.0,-0.008587789,0.16501439,0.0042977873,57.73142,255.68102
0.0,0.0,0.0,44.0,254.0,-0.116728134,0.04173306,0.00900439,58.1079,261.71738
0.0,0.0,0.0,52.0,282.0,-0.14544412,-0.07937579,-0.00051796064,58.940823,261.3171
0.0,0.0,0.0,55.0,263.0,-0.33617204,-0.0022984184,-0.0058624707,61.113224,257.3302
0.0,0.0,0.0,53.0,250.0,-0.1866481,-0.024896868,-0.012140111,61.508347,250.41223
0.0,0.0,0.0,63.0,235.0,-0.482259,-0.09787917,-0.006426354,62.908195,248.315
0.0,0.0,0.0,55.0,240.0,-0.27320325,-0.12410356,0.0022626724,62.63352,250.92665
0.0,0.0,0.0,56.0,246.0,-0.37521005,-0.07300185,-0.0040087346,63.26592,255.25528
0.0,0.0,0.0,69.0,232.0,-0.43274787,0.07836932,-8.719787e-05,62.53118,258.88113
0.0,0.0,0.0,55.0,263.0,-0.6454276,0.15442711,-0.000951197,64.47813,264.00284
0.0,0.0,0.0,56.0,279.0,-0.43420017,0.14125577,0.0021265978,61.518547,274.84677
0.0,0.0,0.0,57.0,241.0,-0.4965042,0.14522338,0.0072203744,60.459866,283.53137
0.0,0.0,0.0,68.0,289.0,-0.5088044,0.04136003,-0.0004583234,59.964775,281.30652
0.0,0.0,0.0,49.0,261.0,-0.72910345,0.07188803,-0.0009884713,62.501778,276.7557
0.0,0.0,0.0,49.0,259.0,-0.54363436,0.117683664,-0.0074904985,61.43814,269.21747
0.0,0.0,0.0,53.0,249.0,-0.64410484,0.11283711,0.0031690951,60.61675,273.49777
