Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.06383709,-0.040116236,0.0052528493,68.9733,238.97955
0.0,0.0,0.0,83.0,232.0,-0.25665763,-0.13952367,0.00547501,70.36578,242.20013
0.0,0.0,0.0,63.0,231.0,-0.3366809,-0.072526865,0.0032439851,71.291084,241.46065
0.0,0.0,0.0,86.0,252.0,-0.37433138,0.1239918,-0.00046965096,69.6668,235.35579
0.0,0.0,0.0,64.0,245.0,-0.23238306,0.21457313,-0.0012841261,68.67199,236.36134
0.0,0.0,0.0,68.0,225.0,-0.1380633,0.13342033,0.0036839568,65.00211,234.70233
0.0,0.0,0.0,56.0,241.0,0.003193399,-0.011202116,0.009361059,64.61603,237.5111
0.0,0.0,0.0,67.0,232.0,0.017848093,-0.012347147,0.00928977,63.920288,239.85374
0.0,0.0,0.0,70.0,247.0,-0.24720025,-0.20379357,0.011149663,66.68806,247.44804
0.0,0.0,0.0,82.0,272.0,-0.38589248,-0.08103372,0.0068345,68.08403,244.99588
0.0,0.0,0.0,72.0,268.0,-0.51308155,-0.09145756,0.0053303917,69.214195,250.1331
0.0,0.0,0.0,63.0,260.0,-0.38300073,-0.04382688,0.007732765,65.27117,246.19652
0.0,0.0,0.0,68.0,231.0,-0.34566253,0.033286545,0.0070205107,63.98834,245.43246
0.0,0.0,0.0,82.0,254.0,-0.39732373,-0.0054790364,0.005562834,62.945168,244.86983
0.0,0.0,0.0,66.0,266.0,-0.2725245,0.12689246,0.0065077813,62.9321,246.69734
0.0,0.0,0.0,73.0,260.0,-0.25204384,0.09612476,-0.0015726745,60.90196,246.30203
0.0,0.0,0.0,61.0,238.0,-0.1616805,-0.033706427,0.0067167263,60.47747,242.65631
0.0,0.0,0.0,82.0,274.0,-0.3325541,-0.059822988,0.0074119787,62.119015,243.90569
0.0,0.0,0.0,74.0,230.0,-0.25611466,-0.05216664,0.015326046,61.877064,246.80627
0.0,0.0,0.0,70.0,263.0,-0.33553755,-0.06023785,0.012230245,62.718903,248.5833
0.0,0.0,0.0,60.0,267.0,-0.66645956,-0.08984204,0.021837283,63.43748,248.35014
0.0,0.0,0.0,64.0,223.0,-0.4602031,0.043452334,0.011518126,62.617382,243.64186
0.0,0.0,0.0,43.0,242.0,-0.5815993,0.065443285,0.012174159,62.54003,240.97192
0.0,0.0,0.0,46.0,230.0,-0.50323457,0.12862661,0.0102248285,61.216198,234.17633
