Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.05981892,-0.07444947,0.0062125046,70.773506,242.09836
0.0,0.0,0.0,83.0,232.0,0.01650876,-0.02202905,0.007127775,72.35922,242.05756
0.0,0.0,0.0,63.0,231.0,0.098855674,0.058503304,0.010932187,72.79974,241.78336
0.0,0.0,0.0,86.0,252.0,-0.045855828,0.04965845,0.0066088233,71.41789,237.92868
0.0,0.0,0.0,64.0,245.0,-0.0072721895,-0.09618978,0.014693893,71.04324,238.12582
0.0,0.0,0.0,68.0,225.0,-0.19469927,-0.12765507,0.008285249,68.548485,242.40942
0.0,0.0,0.0,56.0,241.0,-0.13435088,-0.012138538,0.005002426,67.873375,242.032
0.0,0.0,0.0,67.0,232.0,-0.09476265,0.06754104,0.005767824,67.489944,243.12999
0.0,0.0,0.0,70.0,247.0,-0.13218327,0.08942136,0.0079002585,70.45383,252.30666
0.0,0.0,0.0,82.0,272.0,-0.06064958,0.12121365,0.0032880139,69.791046,248.53961
0.0,0.0,0.0,72.0,268.0,-0.036218375,-0.026387405,0.005127253,71.95864,250.96436
0.0,0.0,0.0,63.0,260.0,-0.05910626,-0.064177185,0.007126158,68.46533,251.6783
0.0,0.0,0.0,68.0,231.0,-0.1765675,-0.14294057,0.010166401,67.617294,255.62239
0.0,0.0,0.0,82.0,254.0,-0.098345235,-0.065774634,0.009400973,65.70591,253.49359
0.0,0.0,0.0,66.0,266.0,-0.051004976,0.00392605,0.008740874,66.06723,256.50616
0.0,0.0,0.0,73.0,260.0,-0.08222601,-0.033911437,0.0096996,64.65115,253.80269
0.0,0.0,0.0,61.0,238.0,0.12567711,-0.00824159,0.012576012,64.840744,245.73708
0.0,0.0,0.0,82.0,274.0,-0.10736895,-0.05970966,0.009872658,65.33967,248.98534
0.0,0.0,0.0,74.0,230.0,-0.0024940223,0.02896266,0.01382968,66.1356,251.58649
0.0,0.0,0.0,70.0,263.0,-0.12351537,0.050763723,0.007520126,65.69886,254.46191
0.0,0.0,0.0,60.0,267.0,-0.20459585,-0.15343763,0.005162146,66.27842,251.75447
0.0,0.0,0.0,64.0,223.0,-0.1343616,0.03356446,0.0056950524,65.170456,250.17534
0.0,0.0,0.0,43.0,242.0,-0.14975297,-0.089483425,-0.00014582276,65.07364,252.70749
0.0,0.0,0.0,46.0,230.0,-0.07981124,-0.07753026,-0.0036933348,64.01547,244.30603
0.0,0.0,0.0,63.0,238.0,-0.05895407,-0.064615354,-0.0064123385,65.38703,245.77313
0.0,0.0,0.0,71.0,232.0,0.09006364,0.09575862,-0.009835422,65.04664,243.87947
0.0,0.0,0.0,61.0,255.0,0.14680022,0.06195953,-0.006930813,66.21611,242.57468
0.0,0.0,0.0,65.0,249.0,-0.024231229,0.049931433,-0.005834084,65.288086,242.35551
0.0,0.0,0.0,67.0,258.0,-0.035562202,-0.008528084,-0.0053558685,64.698074,246.44818
0.0,0.0,0.0,50.0,218.0,-0.10154275,-0.049029306,0.009629639,63.49054,249.31293
0.0,0.0,0.0,42.0,252.0,-0.001059154,-0.18193743,0.014768973,62.15634,249.93335
0.0,0.0,0.0,60.0,276.0,-0.042345364,-0.25810084,0.014285867,61.76679,247.77426
0.0,0.0,0.0,69.0,248.0,-0.025581593,-0.25324762,0.010014389,60.539948,246.7706
0.0,0.0,0.0,78.0,277.0,-0.086112574,-0.3200881,0.0063639563,60.434994,248.95488
0.0,0.0,0.0,44.0,254.0,-0.17008485,-0.26346582,-0.002977252,59.10205,249.93268
0.0,0.0,0.0,52.0,282.0,-0.1715773,-0.22415356,-0.0042862706,59.176502,252.82928
0.0,0.0,0.0,55.0,263.0,-0.20199768,-0.16165698,-0.00094393454,62.191254,258.3156
0.0,0.0,0.0,53.0,250.0,-0.17776763,0.048263937,-0.004060384,63.06393,254.03038
0.0,0.0,0.0,63.0,235.0,0.049837347,0.10517025,-0.004705865,61.64803,248.97643
0.0,0.0,0.0,55.0,240.0,0.11298454,-0.0054875314,-0.0053946525,63.354553,249.32826
0.0,0.0,0.0,56.0,246.0,0.012290587,0.009666581,-0.0027404577,62.444904,250.35054
0.0,0.0,0.0,69.0,232.0,0.04119817,-0.04717201,0.0016301386,60.433,254.40424
0.0,0.0,0.0,55.0,263.0,0.18482602,0.0303672,0.006578779,59.793816,259.51172
0.0,0.0,0.0,56.0,279.0,-0.15059151,0.03560361,0.0038794428,60.73581,268.9915
0.0,0.0,0.0,57.0,241.0,-0.22094601,0.12173729,0.009663098,60.68015,278.9252
0.0,0.0,0.0,68.0,289.0,-0.079343654,0.060615778,0.004196288,59.83511,277.27133
0.0,0.0,0.0,49.0,261.0,0.01676362,-0.023019623,0.008925367,60.109932,274.29462
0.0,0.0,0.0,49.0,259.0,-0.03616234,-0.13938653,0.0041533336,58.720932,268.674
0.0,0.0,0.0,53.0,249.0,-0.025776368,0.00736833,0.0019880496,60.03121,272.1469
0.0,0.0,0.0,60.0,277.0,0.010727689,-0.21036951,-0.003378965,58.63764,266.79456
0.0,0.0,0.0,61.0,244.0,-0.09858142,-0.060111053,0.0014372207,60.650585,272.73096
0.0,0.0,0.0,66.0,243.0,0.0471225,0.063581295,-0.0033502467,59.3497,267.1803
0.0,0.0,0.0,55.0,292.0,0.020370927,0.077010274,-0.0011651572,59.307274,269.11252
0.0,0.0,0.0,52.0,275.0,-0.13655882,0.006116174,-8.7343156e-05,61.756077,272.38162
0.0,0.0,0.0,63.0,298.0,-0.16068365,-0.041435134,0.005180251,61.94197,276.22806
0.0,0.0,0.0,66.0,296.0,-0.23509891,-0.008998543,0.008785456,63.215805,284.33118
0.0,0.0,0.0,63.0,292.0,-0.1304838,-0.12595047,0.013056772,63.602512,287.2503
