Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.07538764,-0.12017554,0.0036305673,70.469315,239.7741
0.0,0.0,0.0,83.0,232.0,-0.023247484,-0.22214562,0.0014147414,69.275475,230.22375
0.0,0.0,0.0,63.0,231.0,-0.12527959,-0.22781956,-0.002687444,67.78949,232.04016
0.0,0.0,0.0,86.0,252.0,-0.06615125,-0.1772907,-0.0041976767,66.2254,237.69994
0.0,0.0,0.0,64.0,245.0,-0.0978525,-0.2286506,-0.011633414,63.64739,240.74097
0.0,0.0,0.0,68.0,225.0,0.018200833,-0.07180217,0.002642138,67.49626,243.59666
0.0,0.0,0.0,56.0,241.0,0.11512496,-0.15008928,0.008604087,67.391464,238.11916
0.0,0.0,0.0,67.0,232.0,0.12730543,-0.1867502,0.009940041,66.909065,235.58144
0.0,0.0,0.0,70.0,247.0,0.0657257,-0.19254482,0.008800078,68.69654,232.4889
0.0,0.0,0.0,82.0,272.0,-0.08238859,-0.12719968,0.00041522738,66.65894,239.81036
0.0,0.0,0.0,72.0,268.0,-0.29951423,-0.05343215,-0.009911831,63.867992,243.22649
0.0,0.0,0.0,63.0,260.0,-0.3345831,-0.015703764,-0.011068101,64.11885,248.42647
0.0,0.0,0.0,68.0,231.0,-0.43399367,0.11091551,-0.009297256,64.93933,254.15712
0.0,0.0,0.0,82.0,254.0,-0.29001948,0.05535669,-0.0021235468,65.043465,253.6561
0.0,0.0,0.0,66.0,266.0,-0.26472017,-0.007925693,-0.0033786157,62.780315,255.85419
0.0,0.0,0.0,73.0,260.0,-0.14784427,-0.07337243,-0.0024653086,61.91844,254.67917
0.0,0.0,0.0,61.0,238.0,-0.09383099,-0.18483552,-0.0015369952,61.414383,248.89507
0.0,0.0,0.0,82.0,274.0,-0.06912928,-0.04693762,0.00054037943,65.56275,244.91393
0.0,0.0,0.0,74.0,230.0,-0.058651656,-0.15714845,-0.005277549,62.634914,243.19481
0.0,0.0,0.0,70.0,263.0,-0.09297994,0.0007529799,-0.002178804,63.455826,246.03828
0.0,0.0,0.0,60.0,267.0,-0.13073212,0.03650143,-0.0016828394,66.829834,243.50882
0.0,0.0,0.0,64.0,223.0,-0.041256104,0.07148052,0.0006920304,66.81191,250.7277
0.0,0.0,0.0,43.0,242.0,-0.15143952,0.08688171,-0.005260323,65.534996,249.49797
0.0,0.0,0.0,46.0,230.0,-0.0037041795,0.06803034,-0.0006644977,67.10631,247.4562
0.0,0.0,0.0,63.0,238.0,0.073116325,0.0791343,-0.00014768541,67.45209,240.88223
0.0,0.0,0.0,71.0,232.0,0.09440542,-0.083509535,-0.0053635007,64.075005,241.00844
0.0,0.0,0.0,61.0,255.0,-0.08880974,-0.24375197,-0.013752115,58.195446,242.0177
0.0,0.0,0.0,65.0,249.0,-0.18885343,-0.12175251,-0.012107984,60.021862,246.5276
0.0,0.0,0.0,67.0,258.0,-0.17454796,-0.12698758,-0.010777161,59.060017,248.59633
0.0,0.0,0.0,50.0,218.0,-0.07057495,-0.21860614,-0.0073457593,60.610416,252.62706
0.0,0.0,0.0,42.0,252.0,0.120054185,-0.26080966,0.0023569306,62.3845,257.39587
0.0,0.0,0.0,60.0,276.0,0.30202624,0.012295598,0.0072418246,64.91967,255.05263
0.0,0.0,0.0,69.0,248.0,0.25722528,-0.119209066,-0.0048002126,61.6222,248.67325
0.0,0.0,0.0,78.0,277.0,0.16125134,-0.055407967,-0.0053263614,62.644318,243.7121
0.0,0.0,0.0,44.0,254.0,-0.10569861,0.12518701,-0.015105716,60.57626,249.02376
0.0,0.0,0.0,52.0,282.0,-0.18895504,0.19211955,-0.01256971,59.738728,253.708
0.0,0.0,0.0,55.0,263.0,-0.1904443,0.23435865,-0.008368867,62.369392,249.62268
0.0,0.0,0.0,53.0,250.0,-0.24776687,0.19614813,-0.010256239,61.08207,251.32225
0.0,0.0,0.0,63.0,235.0,-0.1404123,-0.0014247894,-0.016014297,58.65648,247.03839
0.0,0.0,0.0,55.0,240.0,-0.16903317,-0.10348646,-0.01745794,57.306965,243.82037
0.0,0.0,0.0,56.0,246.0,-0.19794925,-0.19048989,-0.017193258,56.368008,249.68422
0.0,0.0,0.0,69.0,232.0,0.04840999,-0.19063506,-0.01555298,56.269432,249.08609
0.0,0.0,0.0,55.0,263.0,0.23290688,-0.14964594,-0.010289268,57.999966,248.36147
0.0,0.0,0.0,56.0,279.0,0.118824646,0.0835352,-0.005178512,59.319977,260.20444
0.0,0.0,0.0,57.0,241.0,0.09975939,0.136762,0.0015030475,59.306362,270.29468
0.0,0.0,0.0,68.0,289.0,-0.060237754,0.11531965,0.0021723295,57.82399,274.81174
0.0,0.0,0.0,49.0,261.0,-0.034897152,0.03968457,-0.009059557,55.955647,275.7843
0.0,0.0,0.0,49.0,259.0,-0.10504895,0.077576205,-0.012641248,56.506454,270.51233
0.0,0.0,0.0,53.0,249.0,0.09886948,0.0030594282,-0.018177174,56.52552,271.93146
0.0,0.0,0.0,60.0,277.0,0.031478293,-0.011527061,-0.0154419625,57.78801,258.80447
0.0,0.0,0.0,61.0,244.0,0.04913009,0.0770315,-0.016039494,58.55816,265.2995
0.0,0.0,0.0,66.0,243.0,0.0413891,0.03691543,-0.01230378,57.504715,267.26425
0.0,0.0,0.0,55.0,292.0,0.050540306,-0.024771173,-0.010201036,57.006474,268.68112
0.0,0.0,0.0,52.0,275.0,0.013160309,-0.050938,-0.01140109,57.8957,271.83704
0.0,0.0,0.0,63.0,298.0,-0.04094119,0.014669973,-0.0065786233,59.38396,277.2175
0.0,0.0,0.0,66.0,296.0,0.12237858,0.005402757,-0.0017856611,61.112724,283.64322
0.0,0.0,0.0,63.0,292.0,0.14687398,0.046924476,-0.013783761,56.95511,282.12842
0.0,0.0,0.0,68.0,312.0,0.119116426,0.12510788,-0.013447934,60.83767,290.78375
0.0,0.0,0.0,61.0,309.0,-0.06158062,0.25955245,-0.018084459,60.24013,294.87906
0.0,0.0,0.0,68.0,304.0,-0.11001711,0.26247677,-0.018665005,62.319973,289.17996
0.0,0.0,0.0,57.0,308.0,-0.013096337,0.31831267,-0.017107692,64.11492,290.615
0.0,0.0,0.0,84.0,284.0,-0.18261512,0.061131485,-0.017726328,66.21088,296.3816
0.0,0.0,0.0,80.0,312.0,-0.15523739,0.03595332,-0.013177167,64.87677,305.32645
0.0,0.0,0.0,61.0,282.0,-0.32885042,-0.2226319,-0.013231582,63.99458,316.86584
0.0,0.0,0.0,66.0,290.0,-0.2458102,-0.119240716,-0.003513352,63.866592,317.092
