Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.012287438,-0.12299782,-0.009000758,70.77616,240.85068
0.0,0.0,0.0,83.0,232.0,-0.15828945,-0.08104722,-0.0028029475,71.25029,237.5965
0.0,0.0,0.0,63.0,231.0,-0.02254602,-0.07878218,-0.0019593835,72.60106,236.46886
0.0,0.0,0.0,86.0,252.0,0.11801648,-0.21990336,-0.008217139,70.988785,234.92836
0.0,0.0,0.0,64.0,245.0,0.37865928,-0.33251143,-0.003652243,72.78862,235.74669
0.0,0.0,0.0,68.0,225.0,0.09708197,-0.21073256,-0.010669956,68.319115,240.35631
0.0,0.0,0.0,56.0,241.0,-0.10151411,-0.14825493,0.00116219,69.22075,241.45508
0.0,0.0,0.0,67.0,232.0,-0.088739656,-0.051740382,0.001675941,69.645226,241.70486
0.0,0.0,0.0,70.0,247.0,-0.2561788,-0.015380625,0.0002389215,69.70809,244.67749
0.0,0.0,0.0,82.0,272.0,0.055226896,-0.021299556,-0.0032826979,68.869644,242.85022
0.0,0.0,0.0,72.0,268.0,0.13215661,-0.1979354,-0.0021515805,68.70344,245.05916
0.0,0.0,0.0,63.0,260.0,0.16960277,-0.055439476,0.0006580297,66.54726,247.12868
0.0,0.0,0.0,68.0,231.0,0.2458242,-0.04173878,-0.00047072396,64.92757,250.39998
0.0,0.0,0.0,82.0,254.0,0.096096456,0.10063648,-0.000842778,64.756516,246.55066
0.0,0.0,0.0,66.0,266.0,0.15372136,-0.04377184,-0.0041719396,65.99299,245.04814
0.0,0.0,0.0,73.0,260.0,0.09636369,-0.11761941,0.0029194355,65.397446,246.56253
0.0,0.0,0.0,61.0,238.0,0.1270506,-0.23353839,0.01918351,68.38205,246.68481
0.0,0.0,0.0,82.0,274.0,0.0065252595,0.068613306,0.0076501276,67.39078,249.02693
0.0,0.0,0.0,74.0,230.0,-0.10241848,-0.011454759,0.009808792,68.67932,246.12872
0.0,0.0,0.0,70.0,263.0,0.021830063,0.08105382,0.0032940917,67.35011,247.69038
0.0,0.0,0.0,60.0,267.0,-0.16790773,0.02868879,0.001738796,65.39976,253.13188
0.0,0.0,0.0,64.0,223.0,0.08001298,0.10425659,-0.0071862172,64.69596,248.89954
0.0,0.0,0.0,43.0,242.0,0.05263794,0.05438752,-0.0044503044,63.60403,249.58621
0.0,0.0,0.0,46.0,230.0,-0.0025205836,-0.08162038,-0.008006917,61.924023,250.58261
0.0,0.0,0.0,63.0,238.0,-0.07423726,-0.04425323,-0.0073884744,61.470787,250.22762
0.0,0.0,0.0,71.0,232.0,0.020129196,0.00028047524,-0.005637223,63.22993,243.30136
0.0,0.0,0.0,61.0,255.0,0.33392256,-0.15523455,0.0010229293,65.37711,236.42664
0.0,0.0,0.0,65.0,249.0,0.44297478,-0.18798445,0.003822567,64.08611,241.8407
0.0,0.0,0.0,67.0,258.0,0.36600024,-0.19427685,0.0074613765,63.4993,245.41316
0.0,0.0,0.0,50.0,218.0,0.17789696,-0.32609847,0.017453179,60.661633,253.44272
0.0,0.0,0.0,42.0,252.0,-0.26510537,-0.46852633,0.021927314,56.124466,256.6267
0.0,0.0,0.0,60.0,276.0,-0.61217785,-0.36538908,0.013816012,55.060947,262.9187
0.0,0.0,0.0,69.0,248.0,-0.61281323,-0.4658791,0.01166065,56.75851,257.9677
0.0,0.0,0.0,78.0,277.0,-0.6975881,-0.17280135,0.008725598,57.258224,255.48322
0.0,0.0,0.0,44.0,254.0,-0.4613397,0.09825739,0.0005897414,57.70757,250.57895
0.0,0.0,0.0,52.0,282.0,-0.20354617,0.017178778,0.0017517954,57.565903,251.0314
0.0,0.0,0.0,55.0,263.0,-0.5053838,-0.07380055,-0.0049467515,58.527084,258.63312
0.0,0.0,0.0,53.0,250.0,-0.22893913,-0.0483929,-0.009056816,59.78959,251.70056
0.0,0.0,0.0,63.0,235.0,0.08119247,0.062317975,-0.0008223988,59.70356,245.69348
0.0,0.0,0.0,55.0,240.0,0.20155805,-0.12341904,0.008536873,60.033363,246.9426
0.0,0.0,0.0,56.0,246.0,0.5169138,-0.022372138,0.0140102655,60.681873,245.60425
0.0,0.0,0.0,69.0,232.0,0.32831162,-0.063656054,0.01667813,58.880836,250.04643
0.0,0.0,0.0,55.0,263.0,0.29646632,0.11956879,0.011504563,59.984818,251.80814
0.0,0.0,0.0,56.0,279.0,0.3852488,0.31790242,-0.0058457796,58.97652,261.3581
0.0,0.0,0.0,57.0,241.0,0.2125095,0.33874157,-0.011649316,58.035614,268.29034
0.0,0.0,0.0,68.0,289.0,0.23616457,0.18101333,-0.010392973,57.277054,267.88702
0.0,0.0,0.0,49.0,261.0,0.15956002,0.011611065,-0.008787168,57.78067,267.34857
0.0,0.0,0.0,49.0,259.0,-0.12427999,-0.03186622,0.00016080402,57.437714,269.76163
0.0,0.0,0.0,53.0,249.0,0.058027744,0.22749776,-0.001054449,57.28606,267.64444
0.0,0.0,0.0,60.0,277.0,0.028048668,0.1160786,0.0040734597,56.99129,266.8889
0.0,0.0,0.0,61.0,244.0,-0.005186055,0.14960483,-0.0008048564,57.961746,271.52545
0.0,0.0,0.0,66.0,243.0,0.45555165,0.105442226,-0.0008701477,59.891945,270.4399
0.0,0.0,0.0,55.0,292.0,0.33894435,0.12032061,-0.0016331449,59.30579,269.64734
0.0,0.0,0.0,52.0,275.0,0.5194025,-0.123750195,0.00083328225,61.439816,273.88663
0.0,0.0,0.0,63.0,298.0,0.43123928,-0.0759563,-0.00019438192,61.125805,277.3911
0.0,0.0,0.0,66.0,296.0,0.28432637,-0.043437585,-0.011218457,61.70323,284.02676
0.0,0.0,0.0,63.0,292.0,0.29789734,-0.28092763,-0.011105554,60.358047,283.28094
0.0,0.0,0.0,68.0,312.0,-0.05352243,0.17163251,-0.012871021,59.702026,291.20773
0.0,0.0,0.0,61.0,309.0,-0.38777214,-0.05958726,-0.0154487435,59.14716,298.94632
0.0,0.0,0.0,68.0,304.0,-0.61503774,-0.038291518,-0.015057372,60.95661,299.44986
0.0,0.0,0.0,57.0,308.0,-0.44940323,-0.2682044,0.0010133423,63.498825,302.91238
0.0,0.0,0.0,84.0,284.0,0.13906401,-0.5144272,0.0129704345,68.01687,303.91205
0.0,0.0,0.0,80.0,312.0,0.26426032,-0.36768085,0.02592107,68.588005,305.2962
0.0,0.0,0.0,61.0,282.0,0.21519549,-0.45584702,0.01563488,67.8646,308.4256
0.0,0.0,0.0,66.0,290.0,0.25126958,-0.35985032,0.008702394,67.08615,313.2317
0.0,0.0,0.0,68.0,258.0,0.21925093,-0.28071412,0.0044117793,66.00214,315.687
0.0,0.0,0.0,59.0,297.0,0.26077604,-0.04945972,-0.0023098737,65.81776,310.072
0.0,0.0,0.0,73.0,338.0,0.12633018,-0.06343306,-0.00062141195,66.031815,315.6398
0.0,0.0,0.0,66.0,355.0,-0.10677573,-0.27313858,-0.0026072804,65.44037,324.7423
0.0,0.0,0.0,93.0,406.0,-0.22132966,-0.24591649,-0.001655614,67.68053,348.04556
0.0,0.0,0.0,56.0,397.0,-0.34271866,-0.19402272,-0.0029838625,72.09404,363.79065
0.0,0.0,0.0,82.0,378.0,-0.4305321,-0.028010996,0.004991321,74.60609,380.8538
0.0,0.0,0.0,75.0,375.0,-0.30073893,-0.1672908,0.014721237,75.009155,378.17163
0.0,0.0,0.0,90.0,392.0,-0.20539792,-0.17522617,0.025560241,77.22914,381.39328
0.0,0.0,0.0,76.0,365.0,-0.48518115,0.10845509,0.022219233,77.72706,391.79434
0.0,0.0,0.0,66.0,386.0,-0.3035617,0.19376552,0.015249168,77.943825,393.9382
0.0,0.0,0.0,78.0,360.0,-0.42737567,0.095713824,0.016812705,77.19902,387.61383
0.0,0.0,0.0,88.0,392.0,-0.49791414,0.13432996,0.012217099,76.9784,393.8662
0.0,0.0,0.0,58.0,436.0,-0.4590827,-0.16235203,0.0018344056,77.372086,396.57095
0.0,0.0,0.0,84.0,451.0,-0.28027195,-0.27241945,-0.011200806,74.69341,416.65656
0.0,0.0,0.0,70.0,389.0,-0.29415917,-0.0499231,-0.015708944,69.28962,423.4152
0.0,0.0,0.0,73.0,426.0,-0.16324733,-0.05180987,-0.013987949,69.32539,401.75668
0.0,0.0,0.0,63.0,418.0,-0.10229115,-0.25407892,-0.0039791,69.528885,400.27103
0.0,0.0,0.0,73.0,426.0,0.011077441,-0.35586455,0.016569972,69.46072,393.50412
0.0,0.0,0.0,68.0,362.0,-0.24060546,-0.71783054,0.018810987,69.279335,388.20758
0.0,0.0,0.0,70.0,400.0,-0.10169421,-0.78163534,0.013836071,67.71871,376.9458
0.0,0.0,0.0,66.0,345.0,-0.38941193,-0.72238946,0.0129483305,71.15073,367.6313
0.0,0.0,0.0,77.0,397.0,-0.24907851,-0.7387673,0.007365212,71.15598,360.23364
0.0,0.0,0.0,64.0,353.0,-0.08883305,-0.6279309,-0.001454968,73.12284,361.41223
0.0,0.0,0.0,73.0,336.0,0.17896152,-0.27373376,-0.0033402685,70.0516,360.5807
0.0,0.0,0.0,72.0,400.0,0.6852202,-0.25449806,0.006488975,70.30556,352.98785
0.2631578947368421,0.0,0.0,73.0,340.0,0.89478284,-0.4121946,-0.001437977,71.03286,349.5895
0.5263157894736842,0.0,0.0,71.0,281.0,1.0310004,-0.5444605,0.01073616,70.34059,343.51398
0.7894736842105263,0.0,0.0,50.0,363.0,1.4911419,-0.3317588,0.018235574,67.30591,326.22348
1.0526315789473684,0.0,0.0,77.0,328.0,1.2972138,-0.49823183,0.009088283,66.317024,334.07047
1.3157894736842104,0.0,0.0,72.0,342.0,1.3258487,-0.5514227,0.0059422962,63.571903,329.00357
1.5789473684210529,0.0,0.0,62.0,340.0,1.5320802,0.009158051,0.0004380867,61.59138,332.52426
1.8421052631578947,0.0,0.0,58.0,342.0,1.694825,-0.02637235,0.00393123,60.468513,323.47577
2.1052631578947367,0.0,0.0,64.0,338.0,1.8284079,-0.023626842,0.008197306,62.837833,329.50476
2.3684210526315788,0.0,0.0,68.0,328.0,2.0824363,-0.08286288,0.0028617475,63.155228,327.54465
2.631578947368421,0.0,0.0,66.0,366.0,2.251366,-0.0022511277,0.00013910979,62.865433,321.66745
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.387887,0.2024832,-0.009358188,60.250645,314.12854
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6312003,0.51218057,-0.015837824,58.012283,299.01617
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7901046,0.5471286,-0.022710698,58.01785,291.11362
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.168681,0.674508,-0.022937665,58.607998,286.90784
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.064895,0.87434626,-0.021837296,55.559345,283.1885
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1908321,0.80810493,-0.030840142,57.317608,289.61737
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1984296,0.97380483,-0.031482056,52.62373,286.4904
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3171723,1.2507737,-0.030572755,54.077213,293.02545
5.0,3.9130434782608696,0.0,69.0,356.0,3.3724597,1.2429413,-0.03939619,56.77888,295.31668
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2485297,1.2542292,-0.039294727,58.786556,309.79996
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1553543,1.3450559,-0.045768425,57.15694,308.38867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4070787,1.226231,-0.050160713,58.511387,300.78433
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3287427,1.403955,-0.056127757,57.573235,302.54755
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3979201,1.4592927,-0.045018002,58.065495,307.77783
