Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.29753485,0.025052402,0.00023983419,72.159744,243.33357
0.0,0.0,0.0,83.0,232.0,-0.2133589,-0.019609027,0.005630224,70.433235,241.65508
0.0,0.0,0.0,63.0,231.0,-0.17183053,-0.07674551,0.0088121,70.80121,241.92181
0.0,0.0,0.0,86.0,252.0,-0.28254065,-0.022131544,0.0015697647,71.518295,243.70093
0.0,0.0,0.0,64.0,245.0,-0.16249448,0.013417684,-0.0023462772,70.28322,244.56944
0.0,0.0,0.0,68.0,225.0,-0.43412653,0.10670863,-0.008486185,72.23285,243.8838
0.0,0.0,0.0,56.0,241.0,-0.3727829,0.19304103,-0.0034327377,68.2586,243.397
0.0,0.0,0.0,67.0,232.0,-0.38404274,0.1254721,-0.0041242596,67.0731,242.10274
0.0,0.0,0.0,70.0,247.0,-0.1064121,0.16783907,-0.00661608,67.857155,244.81384
0.0,0.0,0.0,82.0,272.0,-0.24821801,0.08089271,-0.005990386,70.224686,245.03545
0.0,0.0,0.0,72.0,268.0,-0.15269516,0.13251665,-0.0043819435,71.05855,249.83876
0.0,0.0,0.0,63.0,260.0,-0.11879353,0.14321363,-0.004974792,69.9893,249.92886
0.0,0.0,0.0,68.0,231.0,-0.16851024,0.17608672,-0.005665034,71.163864,253.61244
0.0,0.0,0.0,82.0,254.0,-0.23895738,0.10528901,0.00027204584,68.62253,252.36551
0.0,0.0,0.0,66.0,266.0,-0.23391347,0.06405252,0.00029298384,67.67332,252.7431
0.0,0.0,0.0,73.0,260.0,-0.2357827,0.18107362,-0.0058480743,65.546715,250.04683
0.0,0.0,0.0,61.0,238.0,-0.09178123,0.13445374,0.0018691877,63.656425,245.00609
0.0,0.0,0.0,82.0,274.0,-0.22653712,0.0936448,-0.00060313195,66.384125,244.58165
0.0,0.0,0.0,74.0,230.0,0.016856242,0.0865407,0.0052748127,63.90901,245.19551
0.0,0.0,0.0,70.0,263.0,-0.12735853,0.078235045,-0.00060470216,65.511055,249.49112
0.0,0.0,0.0,60.0,267.0,0.027390676,0.15778379,-0.006243255,66.562126,249.97437
0.0,0.0,0.0,64.0,223.0,-0.21794099,0.023168888,0.0016382253,68.002174,250.36063
0.0,0.0,0.0,43.0,242.0,-0.116884544,0.101651266,-0.0016504377,68.05515,254.04054
0.0,0.0,0.0,46.0,230.0,-0.16174969,0.0690876,-0.00047826953,68.17286,249.02579
0.0,0.0,0.0,63.0,238.0,-0.10098935,0.056601383,-0.0020747632,68.36333,245.1231
0.0,0.0,0.0,71.0,232.0,-0.17531049,-0.067034006,0.0033001853,66.35118,244.90277
0.0,0.0,0.0,61.0,255.0,-0.14774366,-0.038112715,0.003925767,64.95516,244.3782
0.0,0.0,0.0,65.0,249.0,-0.24864583,0.037023805,-0.0010442287,66.1956,246.16948
0.0,0.0,0.0,67.0,258.0,-0.23014137,0.1401879,-0.005182728,65.81807,248.41609
0.0,0.0,0.0,50.0,218.0,-0.29818782,0.35296082,-0.01477422,64.48981,248.71921
0.0,0.0,0.0,42.0,252.0,-0.42172933,0.3878962,-0.021576557,63.861927,254.62294
0.0,0.0,0.0,60.0,276.0,-0.4386237,0.32877615,-0.024405725,63.790066,256.6901
0.0,0.0,0.0,69.0,248.0,-0.12092452,0.4179865,-0.025518209,62.982174,249.44803
0.0,0.0,0.0,78.0,277.0,-0.18568556,0.38327932,-0.01947083,61.93712,245.74593
0.0,0.0,0.0,44.0,254.0,-0.056961738,0.11306527,-0.0035106298,61.4728,250.27829
0.0,0.0,0.0,52.0,282.0,-0.09115926,0.15619653,2.9850751e-05,62.66114,256.53833
0.0,0.0,0.0,55.0,263.0,0.17575715,0.13942361,0.003318197,61.895393,260.79147
0.0,0.0,0.0,53.0,250.0,0.16811028,0.029660974,0.0068316376,63.136456,259.42627
0.0,0.0,0.0,63.0,235.0,0.0059199184,-0.052138153,0.009890323,62.008354,252.48917
0.0,0.0,0.0,55.0,240.0,-0.036957934,0.07224651,0.0025589038,61.64103,251.05096
0.0,0.0,0.0,56.0,246.0,-0.1252744,0.15373252,-0.002322808,62.862,249.76985
0.0,0.0,0.0,69.0,232.0,-0.13038768,0.21759364,-0.0066638384,60.029602,252.12582
