Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.16358308,0.072661445,0.009177466,69.503845,242.19603
0.0,0.0,0.0,83.0,232.0,-0.029222582,-0.008079082,0.008334887,69.18291,236.86205
0.0,0.0,0.0,63.0,231.0,-0.15953603,-0.010573335,0.0068756742,69.30251,235.30855
0.0,0.0,0.0,86.0,252.0,0.028276473,-0.16621387,0.0055467067,68.385956,233.74379
0.0,0.0,0.0,64.0,245.0,-0.1602858,-0.28852665,-0.0037870854,66.84297,230.36949
0.0,0.0,0.0,68.0,225.0,0.18569584,-0.1900662,0.001303941,67.65507,237.64122
0.0,0.0,0.0,56.0,241.0,-0.12694347,-0.05333006,0.010552502,68.524635,242.74022
0.0,0.0,0.0,67.0,232.0,-0.16017099,-0.1652553,0.014914908,66.62572,244.31956
0.0,0.0,0.0,70.0,247.0,-0.17676786,-0.059306525,0.0133572975,68.592354,249.55054
0.0,0.0,0.0,82.0,272.0,0.0905611,-0.15752098,0.0065125087,67.18655,245.8406
0.0,0.0,0.0,72.0,268.0,-0.038379554,-0.17359075,-0.010200041,67.76446,246.10582
0.0,0.0,0.0,63.0,260.0,-0.12262291,-0.062588975,-0.002497767,66.80973,249.65842
0.0,0.0,0.0,68.0,231.0,-0.15944813,-0.007250581,-0.00058297813,66.68728,252.62143
0.0,0.0,0.0,82.0,254.0,-0.10480255,-0.0087222755,0.0045506964,65.97305,252.59659
0.0,0.0,0.0,66.0,266.0,-0.13679387,-0.08205196,-0.0027653202,64.93074,254.56155
0.0,0.0,0.0,73.0,260.0,-0.27647725,-0.11789583,-0.0043919645,62.959843,252.47478
0.0,0.0,0.0,61.0,238.0,-0.4498234,-0.02883891,-0.009918079,62.01211,246.95413
0.0,0.0,0.0,82.0,274.0,-0.12565453,-0.04362593,-0.00095199887,63.938858,250.04482
0.0,0.0,0.0,74.0,230.0,-0.54837316,-0.068323,-0.0008219322,63.912323,250.06085
0.0,0.0,0.0,70.0,263.0,-0.19321683,-0.09331864,-0.0033182185,65.126755,253.04655
0.0,0.0,0.0,60.0,267.0,-0.2480431,0.04726069,0.0048085777,66.989174,256.35315
0.0,0.0,0.0,64.0,223.0,0.08253248,-0.021666046,0.009475569,65.47966,254.04564
0.0,0.0,0.0,43.0,242.0,-0.061124817,-0.054710124,0.011446656,66.15433,255.62067
0.0,0.0,0.0,46.0,230.0,0.19366677,-0.00083322823,0.015024514,64.82651,251.20177
0.0,0.0,0.0,63.0,238.0,0.20675747,-0.1377605,0.011417574,64.609695,244.98929
0.0,0.0,0.0,71.0,232.0,0.10731769,-0.22430564,0.019199792,63.379177,245.00243
0.0,0.0,0.0,61.0,255.0,-0.08149588,-0.3124345,0.005833459,60.95924,238.95403
0.0,0.0,0.0,65.0,249.0,0.10172322,-0.28655574,-0.0049366374,61.257626,240.74063
0.0,0.0,0.0,67.0,258.0,0.19802158,-0.20247321,-0.007336967,62.278065,244.16571
0.0,0.0,0.0,50.0,218.0,0.24218906,-0.02154005,-0.014536763,61.113987,248.19328
0.0,0.0,0.0,42.0,252.0,0.42651764,0.08748729,-0.027578104,57.00943,250.94273
0.0,0.0,0.0,60.0,276.0,0.22759037,0.058446072,-0.018619983,57.72969,257.74197
0.0,0.0,0.0,69.0,248.0,-0.07098019,0.031235062,-0.011784401,57.768665,255.77684
0.0,0.0,0.0,78.0,277.0,-0.24101089,-0.003082227,-0.009387627,58.51154,256.23395
0.0,0.0,0.0,44.0,254.0,-0.24129252,-0.014439337,-0.00069686957,58.3118,257.7693
0.0,0.0,0.0,52.0,282.0,-0.1616472,-0.030537453,0.00038761925,58.904926,257.38773
0.0,0.0,0.0,55.0,263.0,-0.4443899,0.027897354,0.005530876,61.94088,266.29385
0.0,0.0,0.0,53.0,250.0,-0.36133376,-0.12427281,0.0050657177,61.001263,260.98193
0.0,0.0,0.0,63.0,235.0,-0.06191311,-0.18746507,0.008758382,59.453133,251.75237
0.0,0.0,0.0,55.0,240.0,-0.09145915,-0.23704053,-0.0020945491,59.25156,245.4775
0.0,0.0,0.0,56.0,246.0,0.26037097,-0.33406758,-0.010593397,59.48985,238.81224
0.0,0.0,0.0,69.0,232.0,0.18726082,-0.14102167,-0.0010536797,59.182076,247.3239
0.0,0.0,0.0,55.0,263.0,0.29976708,-0.10120176,0.008307197,59.45741,252.88802
0.0,0.0,0.0,56.0,279.0,0.46617866,-0.13370423,0.008647003,60.996574,264.02582
0.0,0.0,0.0,57.0,241.0,0.2259918,-0.16334234,0.008814174,59.081196,271.9468
0.0,0.0,0.0,68.0,289.0,0.15809676,-0.09137887,0.008390672,59.06886,273.9661
0.0,0.0,0.0,49.0,261.0,-0.09973384,0.025152415,0.00417694,58.00705,273.48483
0.0,0.0,0.0,49.0,259.0,-0.06700371,0.06859726,0.0032918872,57.25491,273.9555
0.0,0.0,0.0,53.0,249.0,0.26968768,-0.048247576,0.0008991044,58.24822,269.0897
0.0,0.0,0.0,60.0,277.0,0.09899047,-0.02189494,0.0047239447,58.99614,264.7287
0.0,0.0,0.0,61.0,244.0,0.100536875,-0.097194776,0.0041836174,60.28781,269.8879
0.0,0.0,0.0,66.0,243.0,0.21898125,-0.15877256,0.008861459,59.03101,267.07935
0.0,0.0,0.0,55.0,292.0,0.17513195,-0.039204407,0.013502178,59.031452,270.75378
0.0,0.0,0.0,52.0,275.0,0.27619946,-0.16763747,-0.0013006786,60.74047,266.6978
0.0,0.0,0.0,63.0,298.0,0.41146022,-0.18505603,0.0037184274,60.617336,270.92123
0.0,0.0,0.0,66.0,296.0,0.69634825,-0.14328998,0.004740686,61.558674,276.32178
0.0,0.0,0.0,63.0,292.0,0.048675444,-0.13627999,-0.007328611,61.181564,277.62787
0.0,0.0,0.0,68.0,312.0,0.16631792,-0.020559099,0.006135146,61.954414,289.5354
0.0,0.0,0.0,61.0,309.0,-0.33480877,-0.032683723,0.0008166032,64.817764,301.0914
0.0,0.0,0.0,68.0,304.0,-0.20766532,-0.13803455,-0.007383679,66.082375,298.22003
0.0,0.0,0.0,57.0,308.0,-0.35146415,-0.39060372,-0.02382571,67.36824,293.60583
0.0,0.0,0.0,84.0,284.0,-0.3295315,-0.540539,-0.017602948,65.6402,295.65088
0.0,0.0,0.0,80.0,312.0,-0.12031072,-0.6082455,-0.030770637,66.757355,292.95175
0.0,0.0,0.0,61.0,282.0,-0.16338159,-0.4784944,-0.017143397,66.95167,301.05222
0.0,0.0,0.0,66.0,290.0,0.032661773,-0.38744885,-0.0111009255,66.4642,306.46347
0.0,0.0,0.0,68.0,258.0,0.04170893,-0.27059823,-0.006970939,65.75113,309.74213
0.0,0.0,0.0,59.0,297.0,0.15208423,-0.12474129,-0.0013951408,65.023125,309.00592
0.0,0.0,0.0,73.0,338.0,0.36920175,-0.17659831,-0.0028930074,65.70615,312.54596
0.0,0.0,0.0,66.0,355.0,0.31928214,-0.1582216,-0.0021576248,67.66545,321.767
0.0,0.0,0.0,93.0,406.0,-0.16640645,-0.18061617,0.003316124,71.65592,346.03378
0.0,0.0,0.0,56.0,397.0,-0.30478287,-0.32996884,0.012413601,74.866516,360.95453
0.0,0.0,0.0,82.0,378.0,-0.36167812,-0.30482125,0.0117510995,76.28908,370.98206
0.0,0.0,0.0,75.0,375.0,-0.57522434,-0.4137938,-0.0067138304,74.42104,370.75665
0.0,0.0,0.0,90.0,392.0,-0.36113575,-0.43274084,-0.02288064,73.776405,372.0056
0.0,0.0,0.0,76.0,365.0,-0.20038585,-0.34704235,-0.012960843,75.80201,384.46176
0.0,0.0,0.0,66.0,386.0,-0.6597405,-0.40647343,-0.013183782,77.16247,388.72794
0.0,0.0,0.0,78.0,360.0,-0.38890612,-0.34601706,-0.0065743676,76.82505,387.4311
0.0,0.0,0.0,88.0,392.0,-0.114006326,-0.30262133,0.009353458,76.50894,394.07416
0.0,0.0,0.0,58.0,436.0,-0.12591109,-0.14437543,0.00865391,76.12793,401.49472
0.0,0.0,0.0,84.0,451.0,0.17557137,0.10318096,-0.0027747555,76.12226,422.0661
0.0,0.0,0.0,70.0,389.0,-0.0644429,0.21557605,0.0032800948,68.94955,426.9949
0.0,0.0,0.0,73.0,426.0,0.03912823,0.10443295,-0.011908952,66.861664,406.30814
0.0,0.0,0.0,63.0,418.0,0.018309703,-0.089097455,-0.024056925,67.47139,398.79852
0.0,0.0,0.0,73.0,426.0,-0.3133121,-0.37064636,-0.023989242,67.1185,387.1496
0.0,0.0,0.0,68.0,362.0,-0.14779079,-0.49511623,-0.022016732,67.36209,382.2036
0.0,0.0,0.0,70.0,400.0,0.14162695,-0.58092856,-0.011695979,66.23388,375.45212
0.0,0.0,0.0,66.0,345.0,-0.5238491,-0.51838183,-0.0046364004,67.42367,361.84668
0.0,0.0,0.0,77.0,397.0,-0.20823346,-0.48814392,-0.015230883,64.99716,354.39288
0.0,0.0,0.0,64.0,353.0,0.22474915,-0.23515192,-0.010969808,66.60985,364.2973
0.0,0.0,0.0,73.0,336.0,0.48057413,-0.16600339,-0.0069600698,67.42095,361.05005
0.0,0.0,0.0,72.0,400.0,0.6893732,-0.1405322,-0.006601638,68.40108,358.13742
0.2631578947368421,0.0,0.0,73.0,340.0,0.6851908,-0.16892754,-0.006811621,68.93722,358.8465
0.5263157894736842,0.0,0.0,71.0,281.0,1.0188974,-0.2672269,-0.0038474202,67.66882,346.35855
0.7894736842105263,0.0,0.0,50.0,363.0,1.1674726,-0.3201503,-0.012143032,64.0296,329.91403
1.0526315789473684,0.0,0.0,77.0,328.0,1.3180835,-0.2456343,-0.0075536626,65.37491,336.83405
1.3157894736842104,0.0,0.0,72.0,342.0,1.5351567,-0.17616092,-0.009186795,63.669086,328.03604
1.5789473684210529,0.0,0.0,62.0,340.0,1.775554,0.03023443,-0.0032864884,62.732063,331.42868
1.8421052631578947,0.0,0.0,58.0,342.0,1.6143334,-0.10364659,-0.0009036772,62.015392,327.85864
2.1052631578947367,0.0,0.0,64.0,338.0,1.9895067,-0.07677072,-0.003922891,61.698055,330.57495
2.3684210526315788,0.0,0.0,68.0,328.0,2.3753238,0.016512718,-0.00525257,60.75794,327.3135
2.631578947368421,0.0,0.0,66.0,366.0,2.3617709,0.0066199265,-0.008239865,58.94834,322.73123
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3155892,0.17102703,-0.007553865,57.523926,316.85376
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4517817,0.26830828,-0.004949837,55.25079,307.54572
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4708636,0.2691034,-0.0060460204,54.72907,302.81744
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.694793,0.26680335,-0.0173145,52.149845,295.4076
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.836069,0.52324176,-0.027236246,49.26695,286.67346
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0619721,0.53981584,-0.010644142,51.015213,295.10748
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1651468,0.7977094,-0.011650227,48.905582,287.48557
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.253121,0.962336,-0.009718925,49.512238,298.60013
5.0,3.9130434782608696,0.0,69.0,356.0,3.3422434,0.9028122,-0.011664147,50.95417,305.08978
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.445579,0.78587025,-0.011499655,52.138344,315.75995
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1138206,0.8411274,-0.017323768,53.098286,315.7191
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4318178,0.4384157,-0.030643683,52.582706,307.43405
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.337476,0.4170371,-0.03483817,52.028324,311.71948
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.134003,0.51613355,-0.026901748,51.490776,312.92456
